0, 18.5544, 61.8952, 970.791, 1198.56, 625.297, 0, 0, 0, 0
1, 18.5544, 61.9694, 970.791, 1198.56, 625.297, 0, 0, 0, 0
1, 18.5544, 61.9694, 970.791, 1198.56, 625.297, 0, 0, 0, 0
2, 18.5544, 61.9217, 970.788, 1198.57, 625.309, 0, 0, 0, 0
2, 18.5544, 61.9217, 970.788, 1198.57, 625.08, 0, 0, 0, 0
3, 18.5544, 62.033, 970.788, 1198.57, 625.08, 0, 0, 0, 0
3, 18.5544, 62.033, 970.788, 1198.57, 625.08, 0, 0, 0, 0
4, 18.5547, 61.996, 970.788, 1198.57, 625.079, 0, 0, 0, 0
4, 18.5547, 61.996, 970.788, 1198.57, 625.079, 0, 0, 0, 0
5, 18.5547, 61.9747, 970.788, 1198.57, 624.85, 0, 0, 0, 0
5, 18.5547, 61.9747, 970.788, 1198.8, 624.85, 0, 0, 0, 0
6, 18.555, 62.0331, 970.787, 1198.8, 624.854, 0, 0, 0, 0
6, 18.555, 62.0331, 970.787, 1198.8, 624.625, 0, 0, 0, 0
7, 18.555, 62.0649, 970.787, 1198.8, 624.625, 0, 0, 0, 0
7, 18.555, 62.0649, 970.787, 1198.8, 624.625, 0, 0, 0, 0
8, 18.555, 62.1021, 970.789, 1198.79, 624.619, 0, 0, 0, 0
8, 18.555, 62.1021, 970.789, 1198.79, 624.619, 0, 0, 0, 0
9, 18.555, 62.1021, 970.787, 1198.8, 624.625, 0, 0, 0, 0
9, 18.555, 62.1021, 970.787, 1198.8, 624.625, 0, 0, 0, 0
10, 18.555, 62.0649, 970.787, 1198.8, 624.625, 0, 0, 0, 0
10, 18.555, 62.0649, 970.787, 1198.8, 624.854, 0, 0, 0, 0
11, 18.5553, 62.0597, 970.786, 1198.8, 624.857, 0, 0, 0, 0
11, 18.5553, 62.0597, 970.786, 1198.8, 624.857, 0, 0, 0, 0
12, 18.555, 62.1551, 970.785, 1198.58, 624.631, 0, 0, 0, 0
12, 18.555, 62.1551, 970.785, 1198.58, 624.631, 0, 0, 0, 0
13, 18.555, 62.0384, 970.785, 1198.58, 624.86, 0, 0, 0, 0
13, 18.555, 62.0384, 970.785, 1198.58, 624.86, 0, 0, 0, 0
14, 18.555, 62.118, 970.785, 1198.58, 624.86, 0, 0, 0, 0
14, 18.555, 62.118, 970.785, 1198.58, 624.86, 0, 0, 0, 0
15, 18.555, 62.1233, 970.785, 1198.58, 624.86, 0, 0, 0, 0
15, 18.555, 62.1233, 970.785, 1198.58, 624.86, 0, 0, 0, 0
16, 18.5553, 62.1339, 970.786, 1198.58, 624.857, 0, 0, 0, 0
16, 18.5553, 62.1339, 970.786, 1198.58, 624.857, 0, 0, 0, 0
17, 18.5553, 62.1604, 970.783, 1198.59, 624.87, 0, 0, 0, 0
17, 18.5553, 62.1604, 970.783, 1198.59, 624.87, 0, 0, 0, 0
18, 18.555, 62.1286, 970.782, 1198.59, 624.872, 0, 0, 0, 0
18, 18.555, 62.1286, 970.782, 1198.59, 624.872, 0, 0, 0, 0
19, 18.555, 62.1498, 970.782, 1198.59, 624.872, 0, 0, 0, 0
19, 18.555, 62.1498, 970.782, 1198.59, 624.872, 0, 0, 0, 0
20, 18.555, 62.0862, 970.782, 1198.59, 624.872, 0, 0, 0, 0
20, 18.555, 62.0862, 970.782, 1198.59, 624.872, 0, 0, 0, 0
21, 18.5547, 62.0119, 970.783, 1198.59, 624.868, 0, 0, 0, 0
21, 18.5547, 62.0119, 970.783, 1198.59, 624.639, 0, 0, 0, 0
22, 18.5547, 62.0384, 970.783, 1198.59, 624.639, 0, 0, 0, 0
22, 18.5547, 62.0384, 970.783, 1198.59, 624.868, 0, 0, 0, 0
23, 18.5547, 61.9907, 970.783, 1198.59, 624.868, 0, 0, 0, 0
23, 18.5547, 61.9907, 970.783, 1198.59, 624.639, 0, 0, 0, 0
24, 18.5547, 62.0172, 970.783, 1198.59, 624.639, 0, 0, 0, 0
24, 18.5547, 62.0172, 970.783, 1198.59, 624.639, 0, 0, 0, 0
25, 18.5547, 62.0066, 970.783, 1198.82, 624.639, 0, 0, 0, 0
25, 18.5547, 62.0066, 970.783, 1198.82, 624.639, 0, 0, 0, 0
26, 18.5544, 62.0012, 970.785, 1198.81, 624.634, 0, 0, 0, 0
26, 18.5544, 62.0012, 970.785, 1198.58, 624.863, 0, 0, 0, 0
27, 18.5544, 62.0861, 970.783, 1198.59, 624.869, 0, 0, 0, 0
27, 18.5544, 62.0861, 970.783, 1198.59, 624.869, 0, 0, 0, 0
28, 18.5544, 62.0277, 970.785, 1198.58, 624.863, 0, 0, 0, 0
28, 18.5544, 62.0277, 970.785, 1198.58, 624.863, 0, 0, 0, 0
29, 18.5544, 62.0277, 970.786, 1198.58, 624.857, 0, 0, 0, 0
29, 18.5544, 62.0277, 970.786, 1198.58, 624.857, 0, 0, 0, 0
30, 18.554, 62.0171, 970.786, 1198.58, 624.86, 0, 0, 0, 0
30, 18.554, 62.0171, 970.786, 1198.81, 624.86, 0, 0, 0, 0
31, 18.554, 61.9588, 970.786, 1198.81, 624.86, 0, 0, 0, 0
31, 18.554, 61.9588, 970.786, 1199.04, 624.86, 0, 0, 0, 0
32, 18.554, 62.0224, 970.786, 1199.04, 624.86, 0, 0, 0, 0
32, 18.554, 62.0224, 970.786, 1199.04, 624.86, 0, 0, 0, 0
33, 18.5537, 61.9799, 970.787, 1199.03, 624.855, 0, 0, 0, 0
33, 18.5537, 61.9799, 970.787, 1198.8, 624.855, 0, 0, 0, 0
34, 18.554, 61.9535, 970.787, 1198.8, 624.853, 0, 0, 0, 0
34, 18.554, 61.9535, 970.787, 1198.8, 624.853, 0, 0, 0, 0
35, 18.554, 61.9588, 970.789, 1198.79, 624.847, 0, 0, 0, 0
35, 18.554, 61.9588, 970.789, 1198.79, 624.847, 0, 0, 0, 0
36, 18.554, 61.9747, 970.791, 1198.79, 625.07, 0, 0, 0, 0
36, 18.554, 61.9747, 970.791, 1198.79, 625.07, 0, 0, 0, 0
37, 18.554, 61.9428, 970.791, 1199.02, 625.299, 0, 0, 0, 0
