47, 18.6003, 62.6703, 971.007, 1200.52, 626.799, 0, 0, 0, 0
47, 18.6003, 62.6703, 971.007, 1200.52, 627.028, 0, 0, 0, 0
48, 18.6003, 62.665, 971.009, 1200.51, 627.022, 0, 0, 0, 0
48, 18.6003, 62.665, 971.009, 1200.51, 626.793, 0, 0, 0, 0
49, 18.6006, 62.6491, 971.011, 1200.5, 626.784, 0, 0, 0, 0
49, 18.6006, 62.6491, 971.011, 1200.5, 626.784, 0, 0, 0, 0
50, 18.6003, 62.6543, 971.012, 1200.5, 626.781, 0, 0, 0, 0
50, 18.6003, 62.6543, 971.012, 1200.5, 626.781, 0, 0, 0, 0
51, 18.6006, 62.6968, 971.013, 1200.5, 626.778, 0, 0, 0, 0
51, 18.6006, 62.6968, 971.013, 1200.5, 626.778, 0, 0, 0, 0
52, 18.6, 62.7126, 971.013, 1200.49, 626.777, 0, 0, 0, 0
52, 18.6, 62.7126, 971.013, 1200.49, 626.777, 0, 0, 0, 0
53, 18.6, 62.702, 971.015, 1200.49, 626.771, 0, 0, 0, 0
53, 18.6, 62.702, 971.015, 1200.49, 626.771, 0, 0, 0, 0
54, 18.6003, 62.6968, 971.016, 1200.49, 626.769, 0, 0, 0, 0
54, 18.6003, 62.6968, 971.016, 1200.49, 626.769, 0, 0, 0, 0
55, 18.6003, 62.7604, 971.017, 1200.48, 626.762, 0, 0, 0, 0
55, 18.6003, 62.7604, 971.017, 1200.48, 626.991, 0, 0, 0, 0
56, 18.6003, 62.7763, 971.017, 1200.48, 626.991, 0, 0, 0, 0
56, 18.6003, 62.7763, 971.017, 1200.48, 626.991, 0, 0, 0, 0
57, 18.6003, 62.7498, 971.019, 1200.47, 626.756, 0, 0, 0, 0
57, 18.6003, 62.7498, 971.019, 1200.47, 626.756, 0, 0, 0, 0
58, 18.6003, 62.7551, 971.017, 1200.48, 626.762, 0, 0, 0, 0
58, 18.6003, 62.7551, 971.017, 1200.48, 626.762, 0, 0, 0, 0
59, 18.6003, 62.7498, 971.017, 1200.48, 626.762, 0, 0, 0, 0
59, 18.6003, 62.7498, 971.017, 1200.48, 626.762, 0, 0, 0, 0
