0, 18.593, 62.1867, 970.919, 1199.24, 625.978, 0, 0, 0, 0
1, 18.593, 62.1867, 970.919, 1199.24, 625.978, 0, 0, 0, 0
1, 18.5933, 62.2027, 970.919, 1199.24, 626.206, 0, 0, 0, 0
2, 18.5933, 62.2027, 970.919, 1199.24, 626.206, 0, 0, 0, 0
2, 18.5933, 62.1602, 970.92, 1199.23, 626.2, 0, 0, 0, 0
3, 18.5933, 62.1602, 970.92, 1199.23, 626.2, 0, 0, 0, 0
3, 18.5936, 62.1868, 970.918, 1199.24, 626.21, 0, 0, 0, 0
4, 18.5936, 62.1868, 970.918, 1199.24, 625.981, 0, 0, 0, 0
4, 18.5936, 62.1868, 970.918, 1199.24, 625.981, 0, 0, 0, 0
5, 18.5936, 62.1974, 970.918, 1199.24, 625.981, 0, 0, 0, 0
5, 18.5936, 62.1921, 970.918, 1199.24, 625.981, 0, 0, 0, 0
6, 18.5936, 62.1921, 970.918, 1199.24, 625.981, 0, 0, 0, 0
6, 18.5936, 62.1073, 970.919, 1199.23, 626.203, 0, 0, 0, 0
7, 18.5936, 62.1073, 970.919, 1199.23, 626.203, 0, 0, 0, 0
7, 18.5936, 62.1179, 970.918, 1199.24, 626.438, 0, 0, 0, 0
8, 18.5936, 62.1179, 970.918, 1199.24, 626.667, 0, 0, 0, 0
8, 18.5936, 62.1179, 970.918, 1199.24, 626.667, 0, 0, 0, 0
9, 18.5936, 62.0436, 970.919, 1199.46, 626.89, 0, 0, 0, 0
9, 18.5933, 62.0913, 970.919, 1199.24, 626.664, 0, 0, 0, 0
10, 18.5933, 62.0913, 970.919, 1199.24, 626.664, 0, 0, 0, 0
10, 18.5936, 62.0171, 970.919, 1199.46, 626.661, 0, 0, 0, 0
11, 18.5936, 62.0171, 970.919, 1199.46, 626.661, 0, 0, 0, 0
11, 18.594, 62.0384, 970.92, 1199.23, 626.659, 0, 0, 0, 0
12, 18.594, 62.0384, 970.92, 1199.23, 626.201, 0, 0, 0, 0
12, 18.594, 62.0755, 970.92, 1199.23, 626.201, 0, 0, 0, 0
13, 18.594, 62.0755, 970.92, 1199.23, 626.201, 0, 0, 0, 0
13, 18.5943, 62.1074, 970.92, 1199.23, 626.429, 0, 0, 0, 0
14, 18.5943, 62.1074, 970.92, 1199.23, 626.429, 0, 0, 0, 0
14, 18.5949, 62.1074, 970.921, 1199.23, 625.967, 0, 0, 0, 0
15, 18.5949, 62.1074, 970.921, 1199.23, 625.967, 0, 0, 0, 0
15, 18.5949, 62.1339, 970.921, 1199.23, 625.967, 0, 0, 0, 0
16, 18.5949, 62.1339, 970.921, 1199.23, 626.196, 0, 0, 0, 0
16, 18.5949, 62.065, 970.92, 1199.23, 626.203, 0, 0, 0, 0
17, 18.5949, 62.065, 970.92, 1199.23, 626.203, 0, 0, 0, 0
17, 18.5946, 62.1021, 970.919, 1199.23, 626.433, 0, 0, 0, 0
18, 18.5946, 62.1021, 970.919, 1199.23, 626.433, 0, 0, 0, 0
18, 18.5946, 62.1869, 970.921, 1199.23, 626.427, 0, 0, 0, 0
19, 18.5946, 62.1869, 970.921, 1199.23, 626.427, 0, 0, 0, 0
19, 18.5943, 62.1763, 970.92, 1199.23, 626.429, 0, 0, 0, 0
20, 18.5943, 62.1763, 970.92, 1199.23, 626.2, 0, 0, 0, 0
20, 18.5943, 62.2293, 970.922, 1199.22, 626.194, 0, 0, 0, 0
21, 18.5943, 62.2293, 970.922, 1199.22, 625.965, 0, 0, 0, 0
21, 18.5943, 62.2823, 970.922, 1199.22, 625.965, 0, 0, 0, 0
22, 18.5943, 62.2823, 970.922, 1199.22, 625.965, 0, 0, 0, 0
22, 18.5943, 62.3301, 970.922, 1199.22, 626.194, 0, 0, 0, 0
23, 18.5943, 62.3301, 970.922, 1199.22, 626.194, 0, 0, 0, 0
23, 18.594, 62.2823, 970.92, 1199.23, 626.201, 0, 0, 0, 0
24, 18.594, 62.2823, 970.92, 1199.23, 626.201, 0, 0, 0, 0
24, 18.5936, 62.3406, 970.919, 1199.23, 626.203, 0, 0, 0, 0
25, 18.5936, 62.3406, 970.919, 1199.23, 626.432, 0, 0, 0, 0
25, 18.5936, 62.3088, 970.921, 1199.23, 626.197, 0, 0, 0, 0
26, 18.5936, 62.3088, 970.921, 1199.23, 626.197, 0, 0, 0, 0
26, 18.5936, 62.2664, 970.923, 1199.22, 625.962, 0, 0, 0, 0
27, 18.5936, 62.2664, 970.923, 1199.22, 625.962, 0, 0, 0, 0
27, 18.5936, 62.2982, 970.923, 1199.22, 625.962, 0, 0, 0, 0
28, 18.5936, 62.2982, 970.923, 1199.22, 625.733, 0, 0, 0, 0
28, 18.5936, 62.2929, 970.923, 1199.22, 625.733, 0, 0, 0, 0
29, 18.5936, 62.2929, 970.923, 1199.22, 625.733, 0, 0, 0, 0
29, 18.594, 62.3194, 970.925, 1199.21, 625.725, 0, 0, 0, 0
30, 18.594, 62.3194, 970.925, 1199.21, 625.725, 0, 0, 0, 0
30, 18.594, 62.3566, 970.925, 1199.21, 625.725, 0, 0, 0, 0
31, 18.594, 62.3566, 970.925, 1199.21, 625.725, 0, 0, 0, 0
31, 18.5943, 62.2823, 970.925, 1199.21, 625.724, 0, 0, 0, 0
32, 18.5943, 62.2823, 970.925, 1199.21, 625.953, 0, 0, 0, 0
32, 18.594, 62.2505, 970.925, 1199.21, 625.954, 0, 0, 0, 0
33, 18.594, 62.2505, 970.925, 1199.21, 625.725, 0, 0, 0, 0
33, 18.594, 62.3088, 970.925, 1199.21, 625.725, 0, 0, 0, 0
34, 18.594, 62.3088, 970.925, 1199.21, 625.725, 0, 0, 0, 0
34, 18.594, 62.3088, 970.925, 1199.21, 625.725, 0, 0, 0, 0
35, 18.594, 62.3088, 970.925, 1199.21, 625.725, 0, 0, 0, 0
35, 18.5943, 62.2823, 970.925, 1199.21, 625.724, 0, 0, 0, 0
36, 18.5943, 62.2823, 970.925, 1199.21, 625.724, 0, 0, 0, 0
36, 18.5943, 62.3354, 970.925, 1199.21, 625.724, 0, 0, 0, 0
37, 18.5943, 62.3354, 970.925, 1199.44, 625.724, 0, 0, 0, 0
37, 18.5943, 62.2558, 970.927, 1199.66, 625.718, 0, 0, 0, 0
39, 18.5943, 62.293, 970.929, 1199.66, 625.718, 0, 0, 0, 0
39, 18.5943, 62.2611, 970.929, 1199.43, 625.712, 0, 0, 0, 0
40, 18.5943, 62.2611, 970.929, 1199.2, 625.712, 0, 0, 0, 0
