0, 18.6022, 62.6122, 971.009, 1200.28, 627.022, 0, 0, 0, 0
1, 18.6025, 62.6971, 971.011, 1200.28, 627.015, 0, 0, 0, 0
1, 18.6025, 62.6971, 971.011, 1200.28, 627.015, 0, 0, 0, 0
2, 18.6025, 62.6865, 971.013, 1200.27, 627.009, 0, 0, 0, 0
2, 18.6025, 62.6865, 971.013, 1200.27, 627.009, 0, 0, 0, 0
3, 18.6025, 62.6918, 971.013, 1200.5, 627.009, 0, 0, 0, 0
3, 18.6025, 62.6918, 971.013, 1200.5, 627.009, 0, 0, 0, 0
4, 18.6028, 62.6918, 971.013, 1200.5, 627.007, 0, 0, 0, 0
4, 18.6028, 62.6918, 971.013, 1200.5, 627.007, 0, 0, 0, 0
5, 18.6028, 62.6759, 971.015, 1200.49, 626.772, 0, 0, 0, 0
5, 18.6028, 62.6759, 971.015, 1200.49, 626.772, 0, 0, 0, 0
6, 18.6031, 62.7025, 971.014, 1200.49, 626.775, 0, 0, 0, 0
6, 18.6031, 62.7025, 971.014, 1200.49, 626.775, 0, 0, 0, 0
7, 18.6031, 62.6494, 971.014, 1200.49, 627.004, 0, 0, 0, 0
7, 18.6031, 62.6494, 971.014, 1200.49, 627.004, 0, 0, 0, 0
8, 18.6035, 62.6601, 971.016, 1200.49, 626.997, 0, 0, 0, 0
8, 18.6035, 62.6601, 971.016, 1200.49, 626.997, 0, 0, 0, 0
9, 18.6038, 62.6548, 971.018, 1200.48, 626.989, 0, 0, 0, 0
9, 18.6038, 62.6548, 971.018, 1200.48, 626.989, 0, 0, 0, 0
10, 18.6038, 62.6495, 971.018, 1200.48, 626.989, 0, 0, 0, 0
10, 18.6038, 62.6495, 971.018, 1200.48, 626.989, 0, 0, 0, 0
11, 18.6038, 62.6442, 971.018, 1200.48, 626.989, 0, 0, 0, 0
11, 18.6038, 62.6442, 971.018, 1200.48, 626.989, 0, 0, 0, 0
12, 18.6041, 62.6708, 971.019, 1200.48, 626.987, 0, 0, 0, 0
12, 18.6041, 62.6708, 971.019, 1200.48, 626.987, 0, 0, 0, 0
13, 18.6041, 62.623, 971.02, 1200.47, 626.981, 0, 0, 0, 0
13, 18.6041, 62.623, 971.02, 1200.47, 626.981, 0, 0, 0, 0
14, 18.6041, 62.6708, 971.02, 1200.47, 626.981, 0, 0, 0, 0
14, 18.6041, 62.6708, 971.02, 1200.47, 626.981, 0, 0, 0, 0
15, 18.6041, 62.6655, 971.02, 1200.47, 626.981, 0, 0, 0, 0
15, 18.6041, 62.6655, 971.02, 1200.47, 626.981, 0, 0, 0, 0
16, 18.6038, 62.7025, 971.02, 1200.47, 626.982, 0, 0, 0, 0
16, 18.6038, 62.7025, 971.02, 1200.47, 626.982, 0, 0, 0, 0
17, 18.6038, 62.745, 971.02, 1200.47, 626.982, 0, 0, 0, 0
17, 18.6038, 62.745, 971.02, 1200.47, 626.982, 0, 0, 0, 0
18, 18.6038, 62.7556, 971.022, 1200.47, 626.976, 0, 0, 0, 0
18, 18.6038, 62.7556, 971.022, 1200.47, 626.976, 0, 0, 0, 0
19, 18.6038, 62.7025, 971.02, 1200.47, 626.982, 0, 0, 0, 0
19, 18.6038, 62.7025, 971.02, 1200.47, 626.982, 0, 0, 0, 0
20, 18.6038, 62.6919, 971.02, 1200.47, 626.982, 0, 0, 0, 0
20, 18.6038, 62.6919, 971.02, 1200.47, 626.982, 0, 0, 0, 0
