0, 18.5439, 61.74, 970.514, 1196.36, 623.1, 0, 0, 0, 0
1, 18.5439, 61.74, 970.514, 1196.59, 622.642, 0, 0, 0, 0
1, 18.5442, 61.6446, 970.517, 1196.58, 622.633, 0, 0, 0, 0
2, 18.5442, 61.6446, 970.517, 1196.35, 622.633, 0, 0, 0, 0
2, 18.5439, 61.6922, 970.518, 1196.35, 622.63, 0, 0, 0, 0
3, 18.5439, 61.6922, 970.518, 1196.35, 622.63, 0, 0, 0, 0
3, 18.5442, 61.6658, 970.52, 1196.34, 622.621, 0, 0, 0, 0
4, 18.5442, 61.6658, 970.52, 1196.34, 622.621, 0, 0, 0, 0
4, 18.5442, 61.6711, 970.518, 1196.35, 622.856, 0, 0, 0, 0
5, 18.5442, 61.6711, 970.518, 1196.35, 623.085, 0, 0, 0, 0
5, 18.5445, 61.6711, 970.521, 1196.34, 623.077, 0, 0, 0, 0
6, 18.5445, 61.6711, 970.521, 1196.34, 623.077, 0, 0, 0, 0
6, 18.5442, 61.6976, 970.52, 1196.34, 623.079, 0, 0, 0, 0
7, 18.5442, 61.6976, 970.52, 1196.34, 623.079, 0, 0, 0, 0
7, 18.5442, 61.6764, 970.522, 1196.33, 623.073, 0, 0, 0, 0
8, 18.5442, 61.6764, 970.522, 1196.33, 623.073, 0, 0, 0, 0
8, 18.5445, 61.687, 970.522, 1196.33, 623.071, 0, 0, 0, 0
9, 18.5445, 61.687, 970.522, 1196.33, 623.071, 0, 0, 0, 0
9, 18.5449, 61.6606, 970.523, 1196.33, 623.069, 0, 0, 0, 0
10, 18.5449, 61.6606, 970.523, 1196.33, 623.069, 0, 0, 0, 0
10, 18.5445, 61.7242, 970.524, 1196.32, 623.064, 0, 0, 0, 0
11, 18.5445, 61.7242, 970.524, 1196.32, 623.064, 0, 0, 0, 0
11, 18.5449, 61.7083, 970.526, 1196.32, 623.057, 0, 0, 0, 0
12, 18.5449, 61.7083, 970.526, 1196.32, 623.057, 0, 0, 0, 0
12, 18.5445, 61.6977, 970.526, 1196.32, 623.058, 0, 0, 0, 0
13, 18.5445, 61.6977, 970.526, 1196.32, 623.058, 0, 0, 0, 0
13, 18.5449, 61.7083, 970.526, 1196.32, 623.057, 0, 0, 0, 0
14, 18.5449, 61.7083, 970.526, 1196.32, 623.057, 0, 0, 0, 0
14, 18.5449, 61.7454, 970.526, 1196.32, 623.057, 0, 0, 0, 0
15, 18.5449, 61.7454, 970.526, 1196.32, 623.057, 0, 0, 0, 0
15, 18.5452, 61.6659, 970.525, 1196.32, 623.061, 0, 0, 0, 0
16, 18.5452, 61.6659, 970.525, 1196.32, 623.061, 0, 0, 0, 0
16, 18.5452, 61.6871, 970.525, 1196.32, 623.061, 0, 0, 0, 0
17, 18.5452, 61.6871, 970.525, 1196.32, 623.061, 0, 0, 0, 0
17, 18.5455, 61.6659, 970.524, 1196.33, 623.066, 0, 0, 0, 0
18, 18.5455, 61.6659, 970.524, 1196.33, 623.066, 0, 0, 0, 0
18, 18.5452, 61.6447, 970.522, 1196.33, 623.073, 0, 0, 0, 0
19, 18.5452, 61.6447, 970.522, 1196.33, 623.073, 0, 0, 0, 0
19, 18.5452, 61.6235, 970.522, 1196.33, 623.073, 0, 0, 0, 0
20, 18.5452, 61.6235, 970.522, 1196.33, 623.073, 0, 0, 0, 0
20, 18.5455, 61.6235, 970.524, 1196.33, 623.066, 0, 0, 0, 0
21, 18.5455, 61.6235, 970.524, 1196.33, 623.066, 0, 0, 0, 0
21, 18.5455, 61.7137, 970.524, 1196.33, 623.066, 0, 0, 0, 0
22, 18.5455, 61.7137, 970.524, 1196.33, 623.066, 0, 0, 0, 0
22, 18.5455, 61.6765, 970.525, 1196.32, 623.06, 0, 0, 0, 0
23, 18.5455, 61.6765, 970.525, 1196.32, 623.06, 0, 0, 0, 0
23, 18.5455, 61.7137, 970.527, 1196.31, 623.054, 0, 0, 0, 0
24, 18.5455, 61.7137, 970.527, 1196.31, 623.054, 0, 0, 0, 0
24, 18.5455, 61.7402, 970.527, 1196.31, 623.054, 0, 0, 0, 0
25, 18.5455, 61.7402, 970.527, 1196.31, 623.054, 0, 0, 0, 0
25, 18.5461, 61.7403, 970.528, 1196.31, 623.049, 0, 0, 0, 0
26, 18.5461, 61.7403, 970.528, 1196.31, 623.049, 0, 0, 0, 0
26, 18.5461, 61.7721, 970.53, 1196.3, 623.043, 0, 0, 0, 0
27, 18.5461, 61.7721, 970.53, 1196.3, 623.043, 0, 0, 0, 0
27, 18.5461, 61.8145, 970.53, 1196.53, 623.043, 0, 0, 0, 0
28, 18.5461, 61.8145, 970.53, 1196.53, 623.043, 0, 0, 0, 0
28, 18.5461, 61.7721, 970.528, 1196.31, 623.049, 0, 0, 0, 0
29, 18.5461, 61.7721, 970.528, 1196.31, 623.049, 0, 0, 0, 0
29, 18.5458, 61.7402, 970.528, 1196.31, 623.051, 0, 0, 0, 0
30, 18.5458, 61.7402, 970.528, 1196.31, 623.051, 0, 0, 0, 0
30, 18.5461, 61.8039, 970.53, 1196.3, 623.043, 0, 0, 0, 0
31, 18.5461, 61.8039, 970.53, 1196.3, 623.043, 0, 0, 0, 0
31, 18.5464, 61.7933, 970.53, 1196.3, 623.042, 0, 0, 0, 0
32, 18.5464, 61.7933, 970.53, 1196.3, 623.042, 0, 0, 0, 0
32, 18.5464, 61.7827, 970.532, 1196.3, 623.036, 0, 0, 0, 0
33, 18.5464, 61.7827, 970.532, 1196.3, 623.036, 0, 0, 0, 0
33, 18.5464, 61.7509, 970.534, 1196.29, 623.03, 0, 0, 0, 0
34, 18.5464, 61.7509, 970.534, 1196.29, 623.03, 0, 0, 0, 0
34, 18.5464, 61.7138, 970.535, 1196.28, 623.023, 0, 0, 0, 0
35, 18.5464, 61.7138, 970.535, 1196.28, 623.023, 0, 0, 0, 0
35, 18.5468, 61.7298, 970.536, 1196.28, 623.021, 0, 0, 0, 0
36, 18.5468, 61.7298, 970.536, 1196.28, 623.021, 0, 0, 0, 0
36, 18.5471, 61.7404, 970.538, 1196.27, 623.013, 0, 0, 0, 0
37, 18.5471, 61.7404, 970.538, 1196.27, 623.013, 0, 0, 0, 0
37, 18.5471, 61.6609, 970.537, 1196.28, 623.019, 0, 0, 0, 0
38, 18.5471, 61.6609, 970.537, 1196.28, 623.019, 0, 0, 0, 0
38, 18.5471, 61.6768, 970.538, 1196.27, 623.013, 0, 0, 0, 0
39, 18.5471, 61.6768, 970.538, 1196.27, 623.013, 0, 0, 0, 0
39, 18.5471, 61.6078, 970.537, 1196.28, 623.019, 0, 0, 0, 0
40, 18.5471, 61.6078, 970.537, 1196.28, 623.019, 0, 0, 0, 0
40, 18.5471, 61.5813, 970.535, 1196.28, 623.025, 0, 0, 0, 0
41, 18.5471, 61.5813, 970.535, 1196.28, 623.025, 0, 0, 0, 0
41, 18.5474, 61.5336, 970.537, 1196.28, 623.018, 0, 0, 0, 0
42, 18.5474, 61.5336, 970.537, 1196.51, 623.018, 0, 0, 0, 0
42, 18.5474, 61.523, 970.537, 1196.51, 623.018, 0, 0, 0, 0
43, 18.5474, 61.523, 970.537, 1196.51, 623.018, 0, 0, 0, 0
43, 18.5474, 61.4806, 970.539, 1196.5, 623.011, 0, 0, 0, 0
44, 18.5474, 61.4806, 970.539, 1196.5, 623.011, 0, 0, 0, 0
44, 18.5471, 61.4328, 970.538, 1196.27, 623.013, 0, 0, 0, 0
45, 18.5471, 61.4328, 970.538, 1196.27, 623.013, 0, 0, 0, 0
45, 18.5471, 61.5018, 970.538, 1196.27, 623.013, 0, 0, 0, 0
46, 18.5471, 61.5018, 970.538, 1196.27, 623.013, 0, 0, 0, 0
46, 18.5471, 61.5124, 970.538, 1196.27, 623.013, 0, 0, 0, 0
47, 18.5471, 61.5124, 970.538, 1196.27, 623.013, 0, 0, 0, 0
47, 18.5471, 61.4646, 970.538, 1196.5, 623.013, 0, 0, 0, 0
48, 18.5471, 61.4646, 970.538, 1196.5, 623.013, 0, 0, 0, 0
