0, 18.5268, 61.6528, 970.47, 1195.15, 622.118, 0, 0, 0, 0
1, 18.5268, 61.6528, 970.47, 1195.15, 622.347, 0, 0, 0, 0
1, 18.5271, 61.7165, 970.47, 1195.15, 622.345, 0, 0, 0, 0
2, 18.5271, 61.7165, 970.47, 1195.15, 622.117, 0, 0, 0, 0
2, 18.5271, 61.6953, 970.472, 1195.14, 622.11, 0, 0, 0, 0
3, 18.5271, 61.6953, 970.472, 1195.14, 622.11, 0, 0, 0, 0
3, 18.5274, 61.6264, 970.474, 1195.13, 622.102, 0, 0, 0, 0
4, 18.5274, 61.6264, 970.474, 1195.13, 622.102, 0, 0, 0, 0
4, 18.5274, 61.6529, 970.474, 1195.13, 622.102, 0, 0, 0, 0
5, 18.5274, 61.6529, 970.474, 1195.13, 622.102, 0, 0, 0, 0
5, 18.5271, 61.6317, 970.473, 1195.14, 622.104, 0, 0, 0, 0
6, 18.5271, 61.6317, 970.473, 1195.36, 622.104, 0, 0, 0, 0
6, 18.5274, 61.5628, 970.476, 1195.36, 622.096, 0, 0, 0, 0
7, 18.5274, 61.5628, 970.476, 1195.58, 622.096, 0, 0, 0, 0
7, 18.5278, 61.5363, 970.476, 1195.81, 622.094, 0, 0, 0, 0
8, 18.5278, 61.5363, 970.476, 1195.81, 622.094, 0, 0, 0, 0
8, 18.5278, 61.5575, 970.476, 1195.81, 622.094, 0, 0, 0, 0
9, 18.5278, 61.5575, 970.476, 1195.58, 622.094, 0, 0, 0, 0
9, 18.5274, 61.5416, 970.474, 1195.59, 622.102, 0, 0, 0, 0
10, 18.5274, 61.5416, 970.474, 1195.59, 622.102, 0, 0, 0, 0
10, 18.5274, 61.6158, 970.476, 1195.58, 622.096, 0, 0, 0, 0
11, 18.5274, 61.6158, 970.476, 1195.58, 622.096, 0, 0, 0, 0
11, 18.5274, 61.5734, 970.476, 1195.81, 622.096, 0, 0, 0, 0
12, 18.5274, 61.5734, 970.476, 1195.81, 622.096, 0, 0, 0, 0
12, 18.5278, 61.6159, 970.475, 1195.82, 622.1, 0, 0, 0, 0
13, 18.5278, 61.6159, 970.475, 1195.82, 622.1, 0, 0, 0, 0
13, 18.5274, 61.5893, 970.474, 1195.82, 622.102, 0, 0, 0, 0
14, 18.5274, 61.5893, 970.474, 1195.59, 622.102, 0, 0, 0, 0
14, 18.5274, 61.5416, 970.476, 1195.58, 622.096, 0, 0, 0, 0
15, 18.5274, 61.5416, 970.476, 1195.58, 622.096, 0, 0, 0, 0
15, 18.5271, 61.5521, 970.477, 1195.35, 622.092, 0, 0, 0, 0
16, 18.5271, 61.5521, 970.477, 1195.35, 622.092, 0, 0, 0, 0
16, 18.5278, 61.4462, 970.48, 1195.57, 622.081, 0, 0, 0, 0
17, 18.5278, 61.4462, 970.48, 1195.57, 622.081, 0, 0, 0, 0
17, 18.5278, 61.5151, 970.478, 1195.58, 622.087, 0, 0, 0, 0
18, 18.5278, 61.5151, 970.478, 1195.35, 622.087, 0, 0, 0, 0
18, 18.5278, 61.4886, 970.476, 1195.35, 622.094, 0, 0, 0, 0
19, 18.5278, 61.4886, 970.476, 1195.12, 622.094, 0, 0, 0, 0
19, 18.5278, 61.5098, 970.475, 1194.9, 622.1, 0, 0, 0, 0
20, 18.5278, 61.5098, 970.475, 1194.9, 622.1, 0, 0, 0, 0
20, 18.5281, 61.4833, 970.477, 1194.89, 622.092, 0, 0, 0, 0
21, 18.5281, 61.4833, 970.477, 1195.35, 622.092, 0, 0, 0, 0
21, 18.5284, 61.5152, 970.477, 1195.35, 622.09, 0, 0, 0, 0
22, 18.5284, 61.5152, 970.477, 1195.35, 622.09, 0, 0, 0, 0
22, 18.5284, 61.547, 970.477, 1195.35, 622.09, 0, 0, 0, 0
23, 18.5284, 61.547, 970.477, 1195.35, 622.09, 0, 0, 0, 0
23, 18.5287, 61.5258, 970.476, 1195.36, 622.095, 0, 0, 0, 0
24, 18.5287, 61.5258, 970.476, 1195.36, 622.095, 0, 0, 0, 0
24, 18.5287, 61.547, 970.474, 1195.13, 622.101, 0, 0, 0, 0
25, 18.5287, 61.547, 970.474, 1195.13, 622.101, 0, 0, 0, 0
25, 18.5287, 61.5576, 970.473, 1195.14, 622.107, 0, 0, 0, 0
26, 18.5287, 61.5576, 970.473, 1195.37, 622.107, 0, 0, 0, 0
26, 18.529, 61.5312, 970.471, 1195.37, 622.111, 0, 0, 0, 0
27, 18.529, 61.5312, 970.471, 1195.37, 622.111, 0, 0, 0, 0
27, 18.529, 61.5789, 970.471, 1195.6, 622.111, 0, 0, 0, 0
28, 18.529, 61.5789, 970.471, 1195.6, 622.111, 0, 0, 0, 0
28, 18.5293, 61.5896, 970.472, 1195.6, 622.109, 0, 0, 0, 0
29, 18.5293, 61.5896, 970.472, 1195.37, 622.109, 0, 0, 0, 0
29, 18.5293, 61.5418, 970.47, 1195.37, 622.115, 0, 0, 0, 0
30, 18.5293, 61.5418, 970.47, 1195.37, 622.115, 0, 0, 0, 0
30, 18.5293, 61.6373, 970.469, 1195.38, 622.121, 0, 0, 0, 0
