0, 18.5547, 62.0755, 970.813, 1198.93, 625.674, 0, 0, 0, 0
1, 18.555, 62.1233, 970.814, 1198.93, 625.672, 0, 0, 0, 0
1, 18.555, 62.1233, 970.814, 1198.93, 625.672, 0, 0, 0, 0
2, 18.555, 62.0755, 970.814, 1198.93, 625.672, 0, 0, 0, 0
2, 18.555, 62.0755, 970.814, 1198.93, 625.672, 0, 0, 0, 0
3, 18.5547, 62.2028, 970.815, 1198.93, 625.668, 0, 0, 0, 0
3, 18.5547, 62.2028, 970.815, 1198.93, 625.668, 0, 0, 0, 0
4, 18.5547, 62.1126, 970.815, 1198.93, 625.668, 0, 0, 0, 0
4, 18.5547, 62.1126, 970.815, 1198.93, 625.668, 0, 0, 0, 0
5, 18.5547, 62.1709, 970.818, 1198.92, 625.656, 0, 0, 0, 0
5, 18.5547, 62.1709, 970.818, 1198.92, 625.656, 0, 0, 0, 0
6, 18.555, 62.2399, 970.821, 1198.91, 625.648, 0, 0, 0, 0
6, 18.555, 62.2399, 970.821, 1198.91, 625.648, 0, 0, 0, 0
7, 18.555, 62.2611, 970.822, 1198.9, 625.641, 0, 0, 0, 0
7, 18.555, 62.2611, 970.822, 1198.9, 625.641, 0, 0, 0, 0
8, 18.555, 62.2399, 970.824, 1198.9, 625.635, 0, 0, 0, 0
8, 18.555, 62.2399, 970.824, 1198.9, 625.635, 0, 0, 0, 0
9, 18.5553, 62.2612, 970.823, 1198.9, 625.639, 0, 0, 0, 0
9, 18.5553, 62.2612, 970.823, 1198.9, 625.639, 0, 0, 0, 0
10, 18.5553, 62.3089, 970.823, 1198.9, 625.639, 0, 0, 0, 0
10, 18.5553, 62.3089, 970.823, 1198.9, 625.639, 0, 0, 0, 0
11, 18.5553, 62.2559, 970.825, 1198.89, 625.633, 0, 0, 0, 0
11, 18.5553, 62.2559, 970.825, 1198.89, 625.633, 0, 0, 0, 0
12, 18.5553, 62.171, 970.826, 1198.89, 625.398, 0, 0, 0, 0
12, 18.5553, 62.171, 970.826, 1198.89, 625.398, 0, 0, 0, 0
13, 18.5553, 62.1445, 970.825, 1198.89, 625.404, 0, 0, 0, 0
13, 18.5553, 62.1445, 970.825, 1198.89, 625.404, 0, 0, 0, 0
14, 18.5553, 62.1286, 970.826, 1198.89, 625.398, 0, 0, 0, 0
14, 18.5553, 62.1286, 970.826, 1198.89, 625.398, 0, 0, 0, 0
15, 18.5553, 62.24, 970.826, 1198.89, 625.398, 0, 0, 0, 0
15, 18.5553, 62.24, 970.826, 1198.89, 625.398, 0, 0, 0, 0
16, 18.555, 62.1657, 970.827, 1199.11, 625.623, 0, 0, 0, 0
