0, 18.5553, 61.6673, 970.627, 1196.87, 624.292, 0, 0, 0, 0
1, 18.5553, 61.6673, 970.627, 1196.87, 624.292, 0, 0, 0, 0
1, 18.5553, 61.6832, 970.629, 1196.86, 624.286, 0, 0, 0, 0
2, 18.5553, 61.6832, 970.629, 1196.86, 624.286, 0, 0, 0, 0
2, 18.5553, 61.6461, 970.63, 1196.85, 624.28, 0, 0, 0, 0
3, 18.5553, 61.6461, 970.63, 1196.85, 624.28, 0, 0, 0, 0
3, 18.555, 61.6089, 970.63, 1196.86, 624.282, 0, 0, 0, 0
4, 18.555, 61.6089, 970.63, 1196.86, 624.282, 0, 0, 0, 0
4, 18.555, 61.6672, 970.631, 1196.85, 624.276, 0, 0, 0, 0
5, 18.555, 61.6672, 970.631, 1196.85, 624.276, 0, 0, 0, 0
5, 18.5553, 61.593, 970.632, 1196.62, 624.273, 0, 0, 0, 0
6, 18.5553, 61.593, 970.632, 1196.62, 624.273, 0, 0, 0, 0
6, 18.5553, 61.6567, 970.632, 1196.62, 624.273, 0, 0, 0, 0
7, 18.5553, 61.6567, 970.632, 1196.85, 624.273, 0, 0, 0, 0
7, 18.5553, 61.6938, 970.634, 1196.84, 624.267, 0, 0, 0, 0
8, 18.5553, 61.6938, 970.634, 1197.07, 624.267, 0, 0, 0, 0
8, 18.5553, 61.7415, 970.632, 1197.3, 624.273, 0, 0, 0, 0
9, 18.5553, 61.7415, 970.632, 1197.3, 624.273, 0, 0, 0, 0
9, 18.5553, 61.6885, 970.634, 1197.3, 624.267, 0, 0, 0, 0
10, 18.5553, 61.6885, 970.634, 1197.3, 624.267, 0, 0, 0, 0
10, 18.5556, 61.7362, 970.636, 1197.06, 624.26, 0, 0, 0, 0
11, 18.5556, 61.7362, 970.636, 1196.83, 624.26, 0, 0, 0, 0
11, 18.5556, 61.6991, 970.636, 1196.83, 624.26, 0, 0, 0, 0
12, 18.5556, 61.6991, 970.636, 1197.06, 624.26, 0, 0, 0, 0
12, 18.5553, 61.7362, 970.637, 1197.06, 624.255, 0, 0, 0, 0
13, 18.5553, 61.7362, 970.637, 1197.06, 624.255, 0, 0, 0, 0
13, 18.5553, 61.7256, 970.639, 1197.28, 624.249, 0, 0, 0, 0
14, 18.5553, 61.7256, 970.639, 1197.28, 624.249, 0, 0, 0, 0
14, 18.5553, 61.715, 970.639, 1197.51, 624.249, 0, 0, 0, 0
15, 18.5553, 61.715, 970.639, 1197.51, 624.249, 0, 0, 0, 0
15, 18.5553, 61.715, 970.64, 1197.5, 624.243, 0, 0, 0, 0
16, 18.5553, 61.715, 970.64, 1197.5, 624.243, 0, 0, 0, 0
16, 18.555, 61.7362, 970.64, 1197.51, 624.245, 0, 0, 0, 0
17, 18.555, 61.7362, 970.64, 1197.51, 624.245, 0, 0, 0, 0
17, 18.5553, 61.6779, 970.64, 1197.27, 624.243, 0, 0, 0, 0
18, 18.5553, 61.6779, 970.64, 1197.27, 624.243, 0, 0, 0, 0
18, 18.5556, 61.6726, 970.642, 1197.27, 624.236, 0, 0, 0, 0
19, 18.5556, 61.6726, 970.642, 1197.27, 624.236, 0, 0, 0, 0
19, 18.5556, 61.6673, 970.644, 1197.26, 624.23, 0, 0, 0, 0
20, 18.5556, 61.6673, 970.644, 1197.26, 624.23, 0, 0, 0, 0
20, 18.5553, 61.6726, 970.644, 1197.49, 624.231, 0, 0, 0, 0
21, 18.5553, 61.6726, 970.644, 1197.49, 624.231, 0, 0, 0, 0
21, 18.5553, 61.6408, 970.645, 1197.48, 624.225, 0, 0, 0, 0
22, 18.5553, 61.6408, 970.645, 1197.48, 624.225, 0, 0, 0, 0
22, 18.5553, 61.5877, 970.645, 1197.48, 624.225, 0, 0, 0, 0
23, 18.5553, 61.5877, 970.645, 1197.48, 624.225, 0, 0, 0, 0
23, 18.5556, 61.662, 970.647, 1197.48, 624.217, 0, 0, 0, 0
24, 18.5556, 61.662, 970.647, 1197.71, 624.217, 0, 0, 0, 0
24, 18.5556, 61.6726, 970.647, 1197.71, 624.217, 0, 0, 0, 0
25, 18.5556, 61.6726, 970.647, 1197.71, 624.217, 0, 0, 0, 0
25, 18.5553, 61.7203, 970.649, 1197.47, 624.213, 0, 0, 0, 0
27, 18.5556, 61.7097, 970.649, 1197.47, 624.213, 0, 0, 0, 0
27, 18.5556, 61.6885, 970.651, 1197.24, 624.205, 0, 0, 0, 0
28, 18.5556, 61.6885, 970.651, 1197.01, 624.205, 0, 0, 0, 0
28, 18.556, 61.6939, 970.651, 1197.01, 624.203, 0, 0, 0, 0
29, 18.556, 61.6939, 970.651, 1197.01, 624.203, 0, 0, 0, 0
29, 18.556, 61.7045, 970.653, 1197.23, 624.197, 0, 0, 0, 0
30, 18.556, 61.7045, 970.653, 1197.23, 624.197, 0, 0, 0, 0
30, 18.556, 61.6939, 970.653, 1197.23, 624.197, 0, 0, 0, 0
31, 18.556, 61.6939, 970.653, 1197.23, 624.197, 0, 0, 0, 0
31, 18.556, 61.678, 970.653, 1197.23, 624.197, 0, 0, 0, 0
32, 18.556, 61.678, 970.653, 1197.46, 624.197, 0, 0, 0, 0
32, 18.556, 61.7098, 970.655, 1197.22, 624.191, 0, 0, 0, 0
33, 18.556, 61.7098, 970.655, 1197.22, 624.191, 0, 0, 0, 0
33, 18.556, 61.678, 970.655, 1197.45, 624.191, 0, 0, 0, 0
34, 18.556, 61.678, 970.655, 1197.45, 624.191, 0, 0, 0, 0
34, 18.5563, 61.6939, 970.655, 1197.45, 624.188, 0, 0, 0, 0
35, 18.5563, 61.6939, 970.655, 1197.22, 624.188, 0, 0, 0, 0
35, 18.5569, 61.6569, 970.658, 1197.21, 624.179, 0, 0, 0, 0
36, 18.5569, 61.6569, 970.658, 1197.44, 624.179, 0, 0, 0, 0
36, 18.5566, 61.6409, 970.657, 1197.44, 624.181, 0, 0, 0, 0
37, 18.5566, 61.6409, 970.657, 1197.44, 624.181, 0, 0, 0, 0
37, 18.5566, 61.6674, 970.659, 1197.44, 624.175, 0, 0, 0, 0
38, 18.5566, 61.6674, 970.659, 1197.44, 624.175, 0, 0, 0, 0
38, 18.5566, 61.678, 970.657, 1197.44, 624.181, 0, 0, 0, 0
39, 18.5566, 61.678, 970.657, 1197.44, 624.181, 0, 0, 0, 0
39, 18.5569, 61.6834, 970.658, 1197.44, 624.179, 0, 0, 0, 0
40, 18.5569, 61.6834, 970.658, 1197.44, 624.179, 0, 0, 0, 0
40, 18.5566, 61.6568, 970.659, 1197.44, 624.175, 0, 0, 0, 0
41, 18.5566, 61.6568, 970.659, 1197.44, 624.175, 0, 0, 0, 0
41, 18.5566, 61.6833, 970.659, 1197.66, 624.175, 0, 0, 0, 0
42, 18.5566, 61.6833, 970.659, 1197.66, 624.175, 0, 0, 0, 0
42, 18.5566, 61.6674, 970.659, 1197.66, 624.175, 0, 0, 0, 0
43, 18.5566, 61.6674, 970.659, 1197.66, 624.175, 0, 0, 0, 0
43, 18.5566, 61.6621, 970.659, 1197.66, 624.175, 0, 0, 0, 0
44, 18.5566, 61.6621, 970.659, 1197.66, 624.175, 0, 0, 0, 0
44, 18.5566, 61.678, 970.659, 1197.44, 624.175, 0, 0, 0, 0
45, 18.5566, 61.678, 970.659, 1197.44, 624.175, 0, 0, 0, 0
45, 18.5569, 61.6516, 970.66, 1197.43, 624.173, 0, 0, 0, 0
46, 18.5569, 61.6516, 970.66, 1197.43, 624.173, 0, 0, 0, 0
46, 18.5569, 61.6834, 970.66, 1197.43, 624.173, 0, 0, 0, 0
47, 18.5569, 61.6834, 970.66, 1197.43, 624.173, 0, 0, 0, 0
47, 18.5569, 61.641, 970.66, 1197.43, 624.173, 0, 0, 0, 0
48, 18.5569, 61.641, 970.66, 1197.43, 624.173, 0, 0, 0, 0
48, 18.5569, 61.6887, 970.66, 1197.43, 624.173, 0, 0, 0, 0
49, 18.5569, 61.6887, 970.66, 1197.43, 624.173, 0, 0, 0, 0
49, 18.5569, 61.694, 970.66, 1197.43, 624.173, 0, 0, 0, 0
50, 18.5569, 61.694, 970.66, 1197.43, 624.173, 0, 0, 0, 0
50, 18.5569, 61.6144, 970.661, 1197.43, 624.167, 0, 0, 0, 0
51, 18.5569, 61.6144, 970.661, 1197.43, 624.167, 0, 0, 0, 0
51, 18.5569, 61.6569, 970.66, 1197.43, 624.173, 0, 0, 0, 0
52, 18.5569, 61.6569, 970.66, 1197.43, 624.173, 0, 0, 0, 0
52, 18.5569, 61.694, 970.66, 1197.43, 624.173, 0, 0, 0, 0
53, 18.5569, 61.694, 970.66, 1197.43, 624.173, 0, 0, 0, 0
53, 18.5569, 61.6675, 970.658, 1197.44, 624.408, 0, 0, 0, 0
54, 18.5569, 61.6675, 970.658, 1197.44, 624.408, 0, 0, 0, 0
54, 18.5566, 61.678, 970.657, 1197.44, 624.41, 0, 0, 0, 0
55, 18.5566, 61.678, 970.657, 1197.67, 624.41, 0, 0, 0, 0
55, 18.5566, 61.7152, 970.659, 1197.66, 624.404, 0, 0, 0, 0
56, 18.5566, 61.7152, 970.659, 1197.44, 624.404, 0, 0, 0, 0
56, 18.5566, 61.6886, 970.659, 1197.44, 624.175, 0, 0, 0, 0
57, 18.5566, 61.6886, 970.659, 1197.44, 624.175, 0, 0, 0, 0
57, 18.5563, 61.7257, 970.66, 1197.43, 624.17, 0, 0, 0, 0
