0, 18.5807, 62.2275, 970.89, 1199.34, 625.626, 0, 0, 0, 0
1, 18.5807, 62.2275, 970.89, 1199.34, 625.626, 0, 0, 0, 0
1, 18.5807, 62.2487, 970.888, 1199.35, 625.632, 0, 0, 0, 0
2, 18.5807, 62.2487, 970.888, 1199.35, 625.632, 0, 0, 0, 0
2, 18.581, 62.2487, 970.889, 1199.35, 625.629, 0, 0, 0, 0
3, 18.581, 62.2487, 970.889, 1199.35, 625.858, 0, 0, 0, 0
3, 18.581, 62.2912, 970.887, 1199.35, 625.864, 0, 0, 0, 0
4, 18.581, 62.2912, 970.887, 1199.35, 625.635, 0, 0, 0, 0
4, 18.5813, 62.2594, 970.887, 1199.35, 625.862, 0, 0, 0, 0
5, 18.5813, 62.2594, 970.887, 1199.35, 625.862, 0, 0, 0, 0
5, 18.5813, 62.2435, 970.886, 1199.36, 625.639, 0, 0, 0, 0
6, 18.5813, 62.2435, 970.886, 1199.36, 625.639, 0, 0, 0, 0
6, 18.5813, 62.2859, 970.886, 1199.36, 625.639, 0, 0, 0, 0
7, 18.5813, 62.2859, 970.886, 1199.36, 625.639, 0, 0, 0, 0
7, 18.5813, 62.2912, 970.884, 1199.36, 625.645, 0, 0, 0, 0
8, 18.5813, 62.2912, 970.884, 1199.36, 625.645, 0, 0, 0, 0
8, 18.5813, 62.3018, 970.884, 1199.36, 625.416, 0, 0, 0, 0
9, 18.5813, 62.3018, 970.884, 1199.36, 625.416, 0, 0, 0, 0
9, 18.5816, 62.3549, 970.884, 1199.36, 625.415, 0, 0, 0, 0
10, 18.5816, 62.3549, 970.884, 1199.36, 625.415, 0, 0, 0, 0
10, 18.5816, 62.3071, 970.884, 1199.36, 625.644, 0, 0, 0, 0
11, 18.5816, 62.3071, 970.884, 1199.13, 625.415, 0, 0, 0, 0
11, 18.5816, 62.2647, 970.883, 1199.14, 625.421, 0, 0, 0, 0
12, 18.5816, 62.2647, 970.883, 1199.37, 625.65, 0, 0, 0, 0
12, 18.5816, 62.2753, 970.884, 1199.36, 625.644, 0, 0, 0, 0
13, 18.5816, 62.2753, 970.884, 1199.36, 625.644, 0, 0, 0, 0
13, 18.5816, 62.2329, 970.884, 1199.36, 625.644, 0, 0, 0, 0
14, 18.5816, 62.2329, 970.884, 1199.36, 625.644, 0, 0, 0, 0
14, 18.5819, 62.2171, 970.885, 1199.36, 625.871, 0, 0, 0, 0
15, 18.5819, 62.2171, 970.885, 1199.36, 625.642, 0, 0, 0, 0
15, 18.5819, 62.2064, 970.883, 1199.37, 625.648, 0, 0, 0, 0
16, 18.5819, 62.2064, 970.883, 1199.14, 625.648, 0, 0, 0, 0
16, 18.5819, 62.1746, 970.882, 1199.14, 625.654, 0, 0, 0, 0
17, 18.5819, 62.1746, 970.882, 1199.14, 625.654, 0, 0, 0, 0
17, 18.5819, 62.1216, 970.882, 1199.14, 625.654, 0, 0, 0, 0
18, 18.5819, 62.1216, 970.882, 1199.14, 625.654, 0, 0, 0, 0
18, 18.5819, 62.1375, 970.883, 1199.14, 625.877, 0, 0, 0, 0
19, 18.5819, 62.1375, 970.883, 1199.14, 625.877, 0, 0, 0, 0
19, 18.5822, 62.1376, 970.884, 1199.13, 625.874, 0, 0, 0, 0
20, 18.5822, 62.1376, 970.884, 1199.13, 625.874, 0, 0, 0, 0
20, 18.5826, 62.1164, 970.884, 1199.13, 625.873, 0, 0, 0, 0
21, 18.5826, 62.1164, 970.884, 1199.13, 625.873, 0, 0, 0, 0
21, 18.5829, 62.1482, 970.885, 1199.13, 625.871, 0, 0, 0, 0
22, 18.5829, 62.1482, 970.885, 1199.13, 625.871, 0, 0, 0, 0
22, 18.5832, 62.1377, 970.885, 1199.36, 625.641, 0, 0, 0, 0
23, 18.5832, 62.1377, 970.885, 1199.36, 625.641, 0, 0, 0, 0
23, 18.5835, 62.143, 970.888, 1199.35, 625.632, 0, 0, 0, 0
24, 18.5835, 62.143, 970.888, 1199.35, 625.632, 0, 0, 0, 0
24, 18.5838, 62.1802, 970.888, 1199.35, 625.63, 0, 0, 0, 0
25, 18.5838, 62.1802, 970.888, 1199.35, 625.63, 0, 0, 0, 0
25, 18.5841, 62.1325, 970.889, 1199.35, 625.858, 0, 0, 0, 0
26, 18.5841, 62.1325, 970.889, 1199.35, 625.858, 0, 0, 0, 0
26, 18.5841, 62.1431, 970.887, 1199.35, 625.864, 0, 0, 0, 0
27, 18.5841, 62.1431, 970.887, 1199.35, 625.635, 0, 0, 0, 0
27, 18.5845, 62.053, 970.888, 1199.35, 625.633, 0, 0, 0, 0
28, 18.5845, 62.053, 970.888, 1199.35, 625.633, 0, 0, 0, 0
28, 18.5848, 62.122, 970.89, 1199.34, 625.395, 0, 0, 0, 0
29, 18.5848, 62.122, 970.89, 1199.34, 625.395, 0, 0, 0, 0
29, 18.5851, 62.1273, 970.889, 1199.35, 625.629, 0, 0, 0, 0
30, 18.5851, 62.1273, 970.889, 1199.35, 625.629, 0, 0, 0, 0
30, 18.5854, 62.1115, 970.889, 1199.34, 625.627, 0, 0, 0, 0
31, 18.5854, 62.1115, 970.889, 1199.34, 625.856, 0, 0, 0, 0
31, 18.5854, 62.0584, 970.889, 1199.34, 625.856, 0, 0, 0, 0
32, 18.5854, 62.0584, 970.889, 1199.34, 625.856, 0, 0, 0, 0
32, 18.5854, 62.0743, 970.889, 1199.34, 625.856, 0, 0, 0, 0
33, 18.5854, 62.0743, 970.889, 1199.34, 625.856, 0, 0, 0, 0
33, 18.5857, 62.0532, 970.89, 1199.34, 625.855, 0, 0, 0, 0
34, 18.5857, 62.0532, 970.89, 1199.34, 625.855, 0, 0, 0, 0
34, 18.5857, 62.0744, 970.888, 1199.35, 625.861, 0, 0, 0, 0
35, 18.5857, 62.0744, 970.888, 1199.35, 625.861, 0, 0, 0, 0
35, 18.5857, 62.1698, 970.89, 1199.34, 625.855, 0, 0, 0, 0
36, 18.5857, 62.1698, 970.89, 1199.34, 625.855, 0, 0, 0, 0
36, 18.5857, 62.1592, 970.891, 1199.34, 625.848, 0, 0, 0, 0
37, 18.5857, 62.1592, 970.891, 1199.34, 625.848, 0, 0, 0, 0
37, 18.5857, 62.1115, 970.891, 1199.34, 625.848, 0, 0, 0, 0
38, 18.5857, 62.1115, 970.891, 1199.34, 625.848, 0, 0, 0, 0
38, 18.5854, 62.1645, 970.889, 1199.34, 625.856, 0, 0, 0, 0
39, 18.5854, 62.1645, 970.889, 1199.34, 625.856, 0, 0, 0, 0
39, 18.5857, 62.0797, 970.89, 1199.34, 625.855, 0, 0, 0, 0
40, 18.5857, 62.0797, 970.89, 1199.34, 625.855, 0, 0, 0, 0
40, 18.5857, 62.1698, 970.89, 1199.34, 625.855, 0, 0, 0, 0
41, 18.5857, 62.1698, 970.89, 1199.34, 625.855, 0, 0, 0, 0
41, 18.5857, 62.1751, 970.89, 1199.11, 625.855, 0, 0, 0, 0
42, 18.5857, 62.1751, 970.89, 1199.11, 625.855, 0, 0, 0, 0
42, 18.586, 62.1009, 970.892, 1199.34, 625.846, 0, 0, 0, 0
43, 18.586, 62.1009, 970.892, 1199.34, 625.846, 0, 0, 0, 0
43, 18.586, 62.1115, 970.892, 1199.34, 625.846, 0, 0, 0, 0
44, 18.586, 62.1115, 970.892, 1199.34, 625.846, 0, 0, 0, 0
44, 18.586, 62.0426, 970.892, 1199.34, 625.846, 0, 0, 0, 0
45, 18.586, 62.0426, 970.892, 1199.34, 625.846, 0, 0, 0, 0
45, 18.586, 62.0479, 970.89, 1199.34, 625.852, 0, 0, 0, 0
46, 18.586, 62.0479, 970.89, 1199.34, 625.852, 0, 0, 0, 0
46, 18.586, 62.032, 970.892, 1199.34, 625.846, 0, 0, 0, 0
47, 18.586, 62.032, 970.892, 1199.34, 625.846, 0, 0, 0, 0
47, 18.5864, 62.048, 970.892, 1199.33, 625.844, 0, 0, 0, 0
48, 18.5864, 62.048, 970.892, 1199.33, 625.844, 0, 0, 0, 0
48, 18.5864, 62.048, 970.892, 1199.33, 625.844, 0, 0, 0, 0
49, 18.5864, 62.048, 970.892, 1199.33, 625.844, 0, 0, 0, 0
49, 18.5867, 62.0586, 970.894, 1199.33, 625.836, 0, 0, 0, 0
50, 18.5867, 62.0586, 970.894, 1199.33, 625.836, 0, 0, 0, 0
50, 18.5867, 61.9737, 970.894, 1199.33, 625.836, 0, 0, 0, 0
51, 18.5867, 61.9737, 970.894, 1199.33, 625.836, 0, 0, 0, 0
51, 18.587, 62.0003, 970.897, 1199.32, 625.828, 0, 0, 0, 0
52, 18.587, 62.0003, 970.897, 1199.32, 625.828, 0, 0, 0, 0
52, 18.587, 61.9897, 970.897, 1199.32, 625.828, 0, 0, 0, 0
53, 18.587, 61.9897, 970.897, 1199.32, 625.828, 0, 0, 0, 0
53, 18.587, 62.048, 970.895, 1199.32, 625.834, 0, 0, 0, 0
54, 18.587, 62.048, 970.895, 1199.32, 625.834, 0, 0, 0, 0
54, 18.587, 62.0852, 970.895, 1199.32, 625.834, 0, 0, 0, 0
55, 18.587, 62.0852, 970.895, 1199.32, 625.834, 0, 0, 0, 0
55, 18.587, 62.0427, 970.895, 1199.32, 625.834, 0, 0, 0, 0
