0, 18.4318, 60.8978, 970.328, 1194.52, 620.801, 0, 0, 0, 0
1, 18.4318, 60.8978, 970.328, 1194.29, 620.801, 0, 0, 0, 0
1, 18.4318, 60.9031, 970.328, 1194.29, 620.801, 0, 0, 0, 0
2, 18.4318, 60.9031, 970.328, 1194.52, 620.801, 0, 0, 0, 0
2, 18.4321, 60.8501, 970.327, 1194.52, 620.805, 0, 0, 0, 0
3, 18.4321, 60.8501, 970.327, 1194.52, 620.576, 0, 0, 0, 0
3, 18.4324, 60.8448, 970.329, 1194.74, 620.569, 0, 0, 0, 0
4, 18.4324, 60.8448, 970.329, 1194.74, 620.569, 0, 0, 0, 0
4, 18.4327, 60.9297, 970.328, 1194.75, 620.573, 0, 0, 0, 0
5, 18.4327, 60.9297, 970.328, 1194.52, 620.573, 0, 0, 0, 0
5, 18.433, 60.9033, 970.329, 1194.52, 620.57, 0, 0, 0, 0
6, 18.433, 60.9033, 970.329, 1194.75, 620.57, 0, 0, 0, 0
6, 18.4334, 60.9139, 970.329, 1194.74, 620.569, 0, 0, 0, 0
7, 18.4334, 60.9139, 970.329, 1194.52, 620.798, 0, 0, 0, 0
7, 18.4334, 60.9775, 970.327, 1194.52, 620.804, 0, 0, 0, 0
8, 18.4334, 60.9775, 970.327, 1194.52, 620.804, 0, 0, 0, 0
8, 18.4337, 60.9246, 970.33, 1194.51, 620.796, 0, 0, 0, 0
9, 18.4337, 60.9246, 970.33, 1194.51, 620.796, 0, 0, 0, 0
9, 18.434, 60.9617, 970.33, 1194.51, 620.793, 0, 0, 0, 0
10, 18.434, 60.9617, 970.33, 1194.51, 620.793, 0, 0, 0, 0
10, 18.4343, 61.0148, 970.331, 1194.51, 620.792, 0, 0, 0, 0
11, 18.4343, 61.0148, 970.331, 1194.51, 620.792, 0, 0, 0, 0
11, 18.4346, 60.9618, 970.333, 1194.5, 620.784, 0, 0, 0, 0
12, 18.4346, 60.9618, 970.333, 1194.5, 620.784, 0, 0, 0, 0
12, 18.4349, 61.0096, 970.332, 1194.51, 620.56, 0, 0, 0, 0
13, 18.4349, 61.0096, 970.332, 1194.51, 620.789, 0, 0, 0, 0
13, 18.4353, 61.0255, 970.332, 1194.5, 620.786, 0, 0, 0, 0
14, 18.4353, 61.0255, 970.332, 1194.5, 620.786, 0, 0, 0, 0
14, 18.4353, 61.0361, 970.332, 1194.5, 620.786, 0, 0, 0, 0
15, 18.4353, 61.0361, 970.332, 1194.5, 620.786, 0, 0, 0, 0
15, 18.4356, 61.0521, 970.331, 1194.51, 620.79, 0, 0, 0, 0
16, 18.4356, 61.0521, 970.331, 1194.51, 620.79, 0, 0, 0, 0
16, 18.4359, 61.0786, 970.332, 1194.51, 620.789, 0, 0, 0, 0
17, 18.4359, 61.0786, 970.332, 1194.51, 620.56, 0, 0, 0, 0
17, 18.4362, 61.084, 970.332, 1194.5, 620.558, 0, 0, 0, 0
18, 18.4362, 61.084, 970.332, 1194.5, 620.558, 0, 0, 0, 0
18, 18.4362, 61.0999, 970.332, 1194.5, 620.558, 0, 0, 0, 0
19, 18.4362, 61.0999, 970.332, 1194.5, 620.558, 0, 0, 0, 0
19, 18.4362, 61.0257, 970.329, 1194.52, 620.57, 0, 0, 0, 0
20, 18.4362, 61.0257, 970.329, 1194.52, 620.57, 0, 0, 0, 0
20, 18.4365, 60.9727, 970.329, 1194.51, 620.568, 0, 0, 0, 0
21, 18.4365, 60.9727, 970.329, 1194.51, 620.568, 0, 0, 0, 0
21, 18.4368, 60.9144, 970.33, 1194.51, 620.566, 0, 0, 0, 0
22, 18.4368, 60.9144, 970.33, 1194.74, 620.566, 0, 0, 0, 0
22, 18.4372, 60.8932, 970.332, 1194.73, 620.558, 0, 0, 0, 0
23, 18.4372, 60.8932, 970.332, 1194.73, 620.558, 0, 0, 0, 0
23, 18.4372, 60.8561, 970.332, 1194.73, 620.558, 0, 0, 0, 0
24, 18.4372, 60.8561, 970.332, 1194.73, 620.558, 0, 0, 0, 0
24, 18.4375, 60.872, 970.332, 1194.5, 620.557, 0, 0, 0, 0
25, 18.4375, 60.872, 970.332, 1194.5, 620.786, 0, 0, 0, 0
25, 18.4375, 60.9038, 970.334, 1194.5, 620.78, 0, 0, 0, 0
26, 18.4375, 60.9038, 970.334, 1194.5, 620.78, 0, 0, 0, 0
26, 18.4375, 60.8773, 970.332, 1194.5, 620.786, 0, 0, 0, 0
27, 18.4375, 60.8773, 970.332, 1194.5, 620.786, 0, 0, 0, 0
27, 18.4378, 60.8509, 970.335, 1194.5, 620.777, 0, 0, 0, 0
28, 18.4378, 60.8509, 970.335, 1194.5, 620.777, 0, 0, 0, 0
28, 18.4381, 60.8562, 970.335, 1194.49, 620.775, 0, 0, 0, 0
29, 18.4381, 60.8562, 970.335, 1194.49, 620.775, 0, 0, 0, 0
29, 18.4384, 60.8721, 970.337, 1194.49, 620.768, 0, 0, 0, 0
30, 18.4384, 60.8721, 970.337, 1194.49, 620.997, 0, 0, 0, 0
30, 18.4387, 60.9517, 970.338, 1194.48, 620.994, 0, 0, 0, 0
31, 18.4387, 60.9517, 970.338, 1194.48, 620.765, 0, 0, 0, 0
31, 18.4387, 60.9464, 970.341, 1194.47, 620.753, 0, 0, 0, 0
32, 18.4387, 60.9464, 970.341, 1194.47, 620.753, 0, 0, 0, 0
32, 18.4387, 61.0313, 970.341, 1194.47, 620.753, 0, 0, 0, 0
33, 18.4387, 61.0313, 970.341, 1194.47, 620.524, 0, 0, 0, 0
33, 18.4391, 60.9836, 970.342, 1194.47, 620.522, 0, 0, 0, 0
34, 18.4391, 60.9836, 970.342, 1194.47, 620.751, 0, 0, 0, 0
34, 18.4391, 61.0048, 970.342, 1194.47, 620.751, 0, 0, 0, 0
35, 18.4391, 61.0048, 970.342, 1194.47, 620.751, 0, 0, 0, 0
35, 18.4391, 61.0048, 970.34, 1194.47, 620.757, 0, 0, 0, 0
36, 18.4391, 61.0048, 970.34, 1194.47, 620.757, 0, 0, 0, 0
