0, 18.4559, 61.1131, 970.358, 1194.64, 620.694, 0, 0, 0, 0
1, 18.4559, 61.1131, 970.358, 1194.41, 620.694, 0, 0, 0, 0
1, 18.4562, 61.1237, 970.357, 1194.42, 620.698, 0, 0, 0, 0
2, 18.4562, 61.1237, 970.357, 1194.64, 620.698, 0, 0, 0, 0
2, 18.4562, 61.1768, 970.358, 1194.64, 620.692, 0, 0, 0, 0
3, 18.4562, 61.1768, 970.358, 1194.64, 620.692, 0, 0, 0, 0
3, 18.4565, 61.1397, 970.361, 1194.63, 620.683, 0, 0, 0, 0
4, 18.4565, 61.1397, 970.361, 1194.63, 620.683, 0, 0, 0, 0
4, 18.4568, 61.1344, 970.361, 1194.86, 620.911, 0, 0, 0, 0
5, 18.4568, 61.1344, 970.361, 1194.86, 620.911, 0, 0, 0, 0
5, 18.4574, 61.1717, 970.362, 1194.85, 620.906, 0, 0, 0, 0
6, 18.4574, 61.1717, 970.362, 1194.62, 620.906, 0, 0, 0, 0
6, 18.4578, 61.1186, 970.363, 1194.62, 620.905, 0, 0, 0, 0
7, 18.4578, 61.1186, 970.363, 1194.62, 620.905, 0, 0, 0, 0
7, 18.4581, 61.1717, 970.361, 1194.63, 620.909, 0, 0, 0, 0
8, 18.4581, 61.1717, 970.361, 1194.63, 620.909, 0, 0, 0, 0
8, 18.4581, 61.1081, 970.361, 1194.63, 620.909, 0, 0, 0, 0
9, 18.4581, 61.1081, 970.361, 1194.86, 620.909, 0, 0, 0, 0
9, 18.4581, 61.1823, 970.361, 1194.86, 620.909, 0, 0, 0, 0
10, 18.4581, 61.1823, 970.361, 1194.86, 620.909, 0, 0, 0, 0
10, 18.4584, 61.2089, 970.36, 1194.86, 620.914, 0, 0, 0, 0
11, 18.4584, 61.2089, 970.36, 1194.63, 620.914, 0, 0, 0, 0
11, 18.4584, 61.124, 970.358, 1194.64, 620.92, 0, 0, 0, 0
12, 18.4584, 61.124, 970.358, 1194.64, 620.92, 0, 0, 0, 0
12, 18.4584, 61.0922, 970.357, 1194.41, 620.926, 0, 0, 0, 0
13, 18.4584, 61.0922, 970.357, 1194.41, 620.926, 0, 0, 0, 0
13, 18.4587, 61.1241, 970.357, 1194.41, 620.924, 0, 0, 0, 0
14, 18.4587, 61.1241, 970.357, 1194.41, 620.695, 0, 0, 0, 0
14, 18.4587, 61.071, 970.357, 1194.41, 620.695, 0, 0, 0, 0
15, 18.4587, 61.071, 970.357, 1194.64, 620.695, 0, 0, 0, 0
15, 18.459, 61.1453, 970.358, 1194.64, 620.692, 0, 0, 0, 0
16, 18.459, 61.1453, 970.358, 1194.64, 620.692, 0, 0, 0, 0
16, 18.459, 61.1931, 970.358, 1194.64, 620.692, 0, 0, 0, 0
17, 18.459, 61.1931, 970.358, 1194.64, 620.921, 0, 0, 0, 0
17, 18.459, 61.1666, 970.358, 1194.64, 620.921, 0, 0, 0, 0
18, 18.459, 61.1666, 970.358, 1194.41, 620.921, 0, 0, 0, 0
18, 18.4593, 61.2302, 970.358, 1194.41, 620.92, 0, 0, 0, 0
19, 18.4593, 61.2302, 970.358, 1194.41, 620.92, 0, 0, 0, 0
19, 18.4597, 61.1825, 970.359, 1194.64, 620.689, 0, 0, 0, 0
20, 18.4597, 61.1825, 970.359, 1194.64, 620.689, 0, 0, 0, 0
20, 18.4597, 61.1985, 970.359, 1194.64, 620.689, 0, 0, 0, 0
21, 18.4597, 61.1985, 970.359, 1194.64, 620.46, 0, 0, 0, 0
21, 18.46, 61.2356, 970.36, 1194.63, 620.458, 0, 0, 0, 0
22, 18.46, 61.2356, 970.36, 1194.63, 620.458, 0, 0, 0, 0
