16, 18.5968, 62.6168, 970.977, 1200.17, 626.683, 0, 0, 0, 0
17, 18.5971, 62.6698, 970.977, 1200.17, 626.68, 0, 0, 0, 0
17, 18.5971, 62.6698, 970.977, 1200.17, 626.68, 0, 0, 0, 0
18, 18.5971, 62.6698, 970.977, 1200.4, 626.68, 0, 0, 0, 0
18, 18.5971, 62.6698, 970.977, 1200.4, 626.68, 0, 0, 0, 0
19, 18.5974, 62.6858, 970.979, 1200.62, 626.673, 0, 0, 0, 0
19, 18.5974, 62.6858, 970.979, 1200.62, 626.673, 0, 0, 0, 0
20, 18.5974, 62.7282, 970.979, 1200.62, 626.673, 0, 0, 0, 0
20, 18.5974, 62.7282, 970.979, 1200.39, 626.673, 0, 0, 0, 0
21, 18.5978, 62.7388, 970.981, 1200.38, 626.665, 0, 0, 0, 0
21, 18.5978, 62.7388, 970.981, 1200.38, 626.665, 0, 0, 0, 0
22, 18.5978, 62.654, 970.981, 1200.15, 626.893, 0, 0, 0, 0
22, 18.5978, 62.654, 970.981, 1200.15, 626.893, 0, 0, 0, 0
23, 18.5978, 62.6328, 970.981, 1200.15, 626.893, 0, 0, 0, 0
23, 18.5978, 62.6328, 970.981, 1200.15, 626.893, 0, 0, 0, 0
24, 18.5981, 62.6169, 970.984, 1200.15, 626.885, 0, 0, 0, 0
24, 18.5981, 62.6169, 970.984, 1200.15, 626.885, 0, 0, 0, 0
25, 18.5984, 62.6382, 970.984, 1200.14, 626.884, 0, 0, 0, 0
25, 18.5984, 62.6382, 970.984, 1200.14, 626.884, 0, 0, 0, 0
26, 18.5984, 62.6223, 970.982, 1199.92, 626.89, 0, 0, 0, 0
26, 18.5984, 62.6223, 970.982, 1199.92, 626.89, 0, 0, 0, 0
27, 18.5984, 62.67, 970.982, 1199.92, 626.661, 0, 0, 0, 0
27, 18.5984, 62.67, 970.982, 1200.15, 626.661, 0, 0, 0, 0
28, 18.5984, 62.5852, 970.982, 1200.15, 626.661, 0, 0, 0, 0
28, 18.5984, 62.5852, 970.982, 1200.15, 626.661, 0, 0, 0, 0
29, 18.5984, 62.6435, 970.982, 1200.38, 626.661, 0, 0, 0, 0
29, 18.5984, 62.6435, 970.982, 1200.38, 626.661, 0, 0, 0, 0
30, 18.5984, 62.5321, 970.982, 1200.38, 626.661, 0, 0, 0, 0
30, 18.5984, 62.5321, 970.982, 1200.38, 626.661, 0, 0, 0, 0
31, 18.5981, 62.5533, 970.982, 1200.38, 626.662, 0, 0, 0, 0
31, 18.5981, 62.5533, 970.982, 1200.15, 626.662, 0, 0, 0, 0
32, 18.5981, 62.4526, 970.982, 1200.15, 626.662, 0, 0, 0, 0
32, 18.5981, 62.4526, 970.982, 1200.15, 626.662, 0, 0, 0, 0
33, 18.5984, 62.5215, 970.984, 1200.14, 626.655, 0, 0, 0, 0
33, 18.5984, 62.5215, 970.984, 1200.14, 626.655, 0, 0, 0, 0
34, 18.5984, 62.5639, 970.986, 1200.14, 626.649, 0, 0, 0, 0
34, 18.5984, 62.5639, 970.986, 1200.14, 626.649, 0, 0, 0, 0
35, 18.5984, 62.4897, 970.986, 1200.14, 626.649, 0, 0, 0, 0
35, 18.5984, 62.4897, 970.986, 1200.14, 626.649, 0, 0, 0, 0
36, 18.5984, 62.5852, 970.987, 1200.13, 626.643, 0, 0, 0, 0
36, 18.5984, 62.5852, 970.987, 1200.13, 626.643, 0, 0, 0, 0
37, 18.5981, 62.5851, 970.987, 1200.13, 626.644, 0, 0, 0, 0
37, 18.5981, 62.5851, 970.987, 1200.13, 626.644, 0, 0, 0, 0
38, 18.5981, 62.5586, 970.987, 1200.36, 626.644, 0, 0, 0, 0
38, 18.5981, 62.5586, 970.987, 1200.36, 626.644, 0, 0, 0, 0
39, 18.5981, 62.6116, 970.987, 1200.36, 626.644, 0, 0, 0, 0
39, 18.5981, 62.6116, 970.987, 1200.36, 626.873, 0, 0, 0, 0
40, 18.5978, 62.6116, 970.988, 1200.36, 626.869, 0, 0, 0, 0
40, 18.5978, 62.6116, 970.988, 1200.13, 626.869, 0, 0, 0, 0
41, 18.5981, 62.6222, 970.987, 1200.13, 626.873, 0, 0, 0, 0
41, 18.5981, 62.6222, 970.987, 1200.13, 626.873, 0, 0, 0, 0
42, 18.5981, 62.5639, 970.989, 1200.13, 626.867, 0, 0, 0, 0
42, 18.5981, 62.5639, 970.989, 1200.13, 626.867, 0, 0, 0, 0
43, 18.5978, 62.5798, 970.986, 1200.14, 626.875, 0, 0, 0, 0
43, 18.5978, 62.5798, 970.986, 1200.14, 626.875, 0, 0, 0, 0
44, 18.5978, 62.6593, 970.986, 1200.14, 626.875, 0, 0, 0, 0
44, 18.5978, 62.6593, 970.986, 1200.36, 626.875, 0, 0, 0, 0
45, 18.5974, 62.6433, 970.986, 1200.37, 626.878, 0, 0, 0, 0
45, 18.5974, 62.6433, 970.986, 1200.37, 626.878, 0, 0, 0, 0
46, 18.5974, 62.6327, 970.986, 1200.37, 626.878, 0, 0, 0, 0
46, 18.5974, 62.6327, 970.986, 1200.37, 626.878, 0, 0, 0, 0
47, 18.5971, 62.6274, 970.986, 1200.37, 626.879, 0, 0, 0, 0
47, 18.5971, 62.6274, 970.986, 1200.37, 626.879, 0, 0, 0, 0
48, 18.5971, 62.5956, 970.984, 1200.37, 626.885, 0, 0, 0, 0
48, 18.5971, 62.5956, 970.984, 1200.14, 627.114, 0, 0, 0, 0
49, 18.5974, 62.6327, 970.984, 1200.37, 626.884, 0, 0, 0, 0
49, 18.5974, 62.6327, 970.984, 1200.37, 626.884, 0, 0, 0, 0
50, 18.5978, 62.6646, 970.985, 1200.14, 626.881, 0, 0, 0, 0
50, 18.5978, 62.6646, 970.985, 1200.14, 626.881, 0, 0, 0, 0
51, 18.5974, 62.6646, 970.984, 1200.14, 626.884, 0, 0, 0, 0
51, 18.5974, 62.6646, 970.984, 1200.37, 626.884, 0, 0, 0, 0
52, 18.5974, 62.7017, 970.984, 1200.37, 626.884, 0, 0, 0, 0
52, 18.5974, 62.7017, 970.984, 1200.14, 626.884, 0, 0, 0, 0
53, 18.5974, 62.6964, 970.984, 1200.14, 627.113, 0, 0, 0, 0
53, 18.5974, 62.6964, 970.984, 1200.14, 627.113, 0, 0, 0, 0
54, 18.5978, 62.6487, 970.986, 1200.14, 627.104, 0, 0, 0, 0
54, 18.5978, 62.6487, 970.986, 1200.14, 627.104, 0, 0, 0, 0
55, 18.5978, 62.5904, 970.988, 1200.13, 627.098, 0, 0, 0, 0
55, 18.5978, 62.5904, 970.988, 1199.9, 627.098, 0, 0, 0, 0
56, 18.5978, 62.5586, 970.986, 1199.91, 627.104, 0, 0, 0, 0
56, 18.5978, 62.5586, 970.986, 1200.14, 627.104, 0, 0, 0, 0
57, 18.5978, 62.6063, 970.988, 1200.13, 626.869, 0, 0, 0, 0
57, 18.5978, 62.6063, 970.988, 1200.13, 626.869, 0, 0, 0, 0
58, 18.5981, 62.601, 970.99, 1200.12, 626.861, 0, 0, 0, 0
58, 18.5981, 62.601, 970.99, 1200.12, 626.861, 0, 0, 0, 0
59, 18.5984, 62.5374, 970.991, 1200.35, 626.859, 0, 0, 0, 0
59, 18.5984, 62.5374, 970.991, 1200.35, 626.859, 0, 0, 0, 0
