0, 18.5905, 62.1493, 970.889, 1199.34, 625.856, 0, 0, 0, 0
1, 18.5905, 62.1493, 970.889, 1199.34, 625.856, 0, 0, 0, 0
1, 18.5905, 62.0485, 970.889, 1199.34, 625.856, 0, 0, 0, 0
2, 18.5905, 62.0485, 970.889, 1199.34, 625.856, 0, 0, 0, 0
2, 18.5902, 62.0803, 970.889, 1199.35, 625.858, 0, 0, 0, 0
3, 18.5902, 62.0803, 970.889, 1199.35, 625.858, 0, 0, 0, 0
3, 18.5902, 62.075, 970.889, 1199.35, 625.858, 0, 0, 0, 0
4, 18.5902, 62.075, 970.889, 1199.35, 625.858, 0, 0, 0, 0
4, 18.5902, 62.0485, 970.889, 1199.35, 625.858, 0, 0, 0, 0
5, 18.5902, 62.0485, 970.889, 1199.35, 625.858, 0, 0, 0, 0
5, 18.5902, 62.0432, 970.887, 1199.35, 625.864, 0, 0, 0, 0
6, 18.5902, 62.0432, 970.887, 1199.35, 625.864, 0, 0, 0, 0
6, 18.5902, 62.1227, 970.887, 1199.35, 625.864, 0, 0, 0, 0
7, 18.5902, 62.1227, 970.887, 1199.35, 625.864, 0, 0, 0, 0
7, 18.5902, 62.0166, 970.887, 1199.35, 625.864, 0, 0, 0, 0
8, 18.5902, 62.0166, 970.887, 1199.35, 625.864, 0, 0, 0, 0
8, 18.5902, 62.0326, 970.887, 1199.35, 625.864, 0, 0, 0, 0
9, 18.5902, 62.0326, 970.887, 1199.35, 625.864, 0, 0, 0, 0
9, 18.5905, 62.0432, 970.888, 1199.35, 625.862, 0, 0, 0, 0
10, 18.5905, 62.0432, 970.888, 1199.35, 625.862, 0, 0, 0, 0
10, 18.5905, 62.1122, 970.888, 1199.35, 625.862, 0, 0, 0, 0
11, 18.5905, 62.1122, 970.888, 1199.35, 625.862, 0, 0, 0, 0
11, 18.5905, 62.0909, 970.886, 1199.36, 625.868, 0, 0, 0, 0
12, 18.5905, 62.0909, 970.886, 1199.36, 625.868, 0, 0, 0, 0
12, 18.5908, 62.1069, 970.888, 1199.35, 625.861, 0, 0, 0, 0
13, 18.5908, 62.1069, 970.888, 1199.35, 625.861, 0, 0, 0, 0
13, 18.5908, 62.091, 970.888, 1199.35, 625.861, 0, 0, 0, 0
14, 18.5908, 62.091, 970.888, 1199.35, 625.861, 0, 0, 0, 0
14, 18.5908, 62.1334, 970.886, 1199.36, 625.867, 0, 0, 0, 0
15, 18.5908, 62.1334, 970.886, 1199.36, 625.867, 0, 0, 0, 0
15, 18.5911, 62.1281, 970.888, 1199.35, 625.858, 0, 0, 0, 0
16, 18.5911, 62.1281, 970.888, 1199.35, 625.858, 0, 0, 0, 0
16, 18.5911, 62.1759, 970.888, 1199.35, 625.858, 0, 0, 0, 0
17, 18.5911, 62.1759, 970.888, 1199.35, 625.858, 0, 0, 0, 0
17, 18.5911, 62.1334, 970.888, 1199.35, 625.858, 0, 0, 0, 0
18, 18.5911, 62.1334, 970.888, 1199.35, 625.858, 0, 0, 0, 0
