0, 18.5598, 61.9542, 970.792, 1198.56, 624.838, 0, 0, 0, 0
1, 18.5598, 61.9754, 970.792, 1198.56, 625.067, 0, 0, 0, 0
1, 18.5598, 61.9754, 970.792, 1198.56, 625.067, 0, 0, 0, 0
2, 18.5598, 61.9171, 970.793, 1198.55, 625.061, 0, 0, 0, 0
2, 18.5598, 61.9171, 970.793, 1198.55, 625.29, 0, 0, 0, 0
3, 18.5601, 61.9224, 970.794, 1198.55, 625.287, 0, 0, 0, 0
3, 18.5601, 61.9224, 970.794, 1198.55, 625.287, 0, 0, 0, 0
4, 18.5601, 61.9278, 970.796, 1198.54, 625.052, 0, 0, 0, 0
4, 18.5601, 61.9278, 970.796, 1198.54, 625.052, 0, 0, 0, 0
5, 18.5604, 61.9278, 970.796, 1198.54, 625.05, 0, 0, 0, 0
5, 18.5604, 61.9278, 970.796, 1198.54, 624.821, 0, 0, 0, 0
6, 18.5607, 61.9543, 970.798, 1198.53, 624.814, 0, 0, 0, 0
6, 18.5607, 61.9543, 970.798, 1198.53, 624.814, 0, 0, 0, 0
7, 18.5607, 61.949, 970.798, 1198.53, 624.814, 0, 0, 0, 0
7, 18.5607, 61.949, 970.798, 1198.53, 625.043, 0, 0, 0, 0
8, 18.561, 61.912, 970.799, 1198.53, 625.04, 0, 0, 0, 0
8, 18.561, 61.912, 970.799, 1198.53, 625.04, 0, 0, 0, 0
9, 18.561, 61.9597, 970.799, 1198.53, 625.04, 0, 0, 0, 0
9, 18.561, 61.9597, 970.799, 1198.53, 625.04, 0, 0, 0, 0
10, 18.5607, 61.9119, 970.798, 1198.53, 625.043, 0, 0, 0, 0
10, 18.5607, 61.9119, 970.798, 1198.76, 624.814, 0, 0, 0, 0
11, 18.5607, 61.9119, 970.798, 1198.76, 624.814, 0, 0, 0, 0
11, 18.5607, 61.9119, 970.798, 1198.53, 624.814, 0, 0, 0, 0
12, 18.561, 61.9014, 970.8, 1198.52, 624.805, 0, 0, 0, 0
12, 18.561, 61.9014, 970.8, 1198.52, 624.805, 0, 0, 0, 0
13, 18.561, 61.8324, 970.799, 1198.53, 624.582, 0, 0, 0, 0
13, 18.561, 61.8324, 970.799, 1198.53, 624.811, 0, 0, 0, 0
14, 18.5607, 61.9066, 970.798, 1198.53, 624.814, 0, 0, 0, 0
14, 18.5607, 61.9066, 970.798, 1198.53, 624.814, 0, 0, 0, 0
15, 18.5607, 61.9331, 970.796, 1198.54, 624.82, 0, 0, 0, 0
15, 18.5607, 61.9331, 970.796, 1198.54, 624.82, 0, 0, 0, 0
16, 18.5604, 61.8801, 970.796, 1198.54, 624.821, 0, 0, 0, 0
16, 18.5604, 61.8801, 970.796, 1198.54, 624.821, 0, 0, 0, 0
17, 18.5604, 61.8854, 970.796, 1198.54, 625.279, 0, 0, 0, 0
17, 18.5604, 61.8854, 970.796, 1198.54, 625.05, 0, 0, 0, 0
18, 18.5601, 61.8959, 970.796, 1198.54, 625.052, 0, 0, 0, 0
18, 18.5601, 61.8959, 970.796, 1198.54, 625.052, 0, 0, 0, 0
