0, 18.4875, 61.1226, 970.385, 1195, 620.824, 0, 0, 0, 0
1, 18.4875, 61.1226, 970.385, 1195, 620.824, 0, 0, 0, 0
1, 18.4878, 61.1226, 970.385, 1195, 620.822, 0, 0, 0, 0
2, 18.4878, 61.1226, 970.385, 1195, 621.051, 0, 0, 0, 0
2, 18.4878, 61.1332, 970.385, 1195, 621.051, 0, 0, 0, 0
3, 18.4878, 61.1332, 970.385, 1195, 621.051, 0, 0, 0, 0
3, 18.4882, 61.1492, 970.386, 1195, 621.049, 0, 0, 0, 0
4, 18.4882, 61.1492, 970.386, 1195, 621.049, 0, 0, 0, 0
4, 18.4885, 61.1864, 970.385, 1195, 621.053, 0, 0, 0, 0
5, 18.4885, 61.1864, 970.385, 1195, 621.053, 0, 0, 0, 0
5, 18.4888, 61.1864, 970.383, 1195, 621.058, 0, 0, 0, 0
6, 18.4888, 61.1864, 970.383, 1195, 621.058, 0, 0, 0, 0
6, 18.4888, 61.1546, 970.383, 1195, 621.058, 0, 0, 0, 0
7, 18.4888, 61.1546, 970.383, 1195, 621.058, 0, 0, 0, 0
7, 18.4891, 61.2342, 970.386, 1195, 621.049, 0, 0, 0, 0
8, 18.4891, 61.2342, 970.386, 1195, 621.049, 0, 0, 0, 0
8, 18.4891, 61.1918, 970.386, 1195, 621.278, 0, 0, 0, 0
9, 18.4891, 61.1918, 970.386, 1195, 621.278, 0, 0, 0, 0
9, 18.4894, 61.1812, 970.386, 1194.99, 621.277, 0, 0, 0, 0
10, 18.4894, 61.1812, 970.386, 1194.99, 621.506, 0, 0, 0, 0
10, 18.4897, 61.1865, 970.388, 1194.99, 621.497, 0, 0, 0, 0
11, 18.4897, 61.1865, 970.388, 1194.99, 621.497, 0, 0, 0, 0
11, 18.4901, 61.2078, 970.387, 1194.76, 621.501, 0, 0, 0, 0
12, 18.4901, 61.2078, 970.387, 1194.76, 621.501, 0, 0, 0, 0
12, 18.4901, 61.1972, 970.386, 1194.77, 621.278, 0, 0, 0, 0
13, 18.4901, 61.1972, 970.386, 1194.77, 621.049, 0, 0, 0, 0
13, 18.4904, 61.2237, 970.386, 1194.77, 621.048, 0, 0, 0, 0
14, 18.4904, 61.2237, 970.386, 1194.77, 621.048, 0, 0, 0, 0
14, 18.4907, 61.2026, 970.387, 1194.76, 621.046, 0, 0, 0, 0
15, 18.4907, 61.2026, 970.387, 1194.76, 621.046, 0, 0, 0, 0
15, 18.491, 61.2981, 970.387, 1194.99, 621.045, 0, 0, 0, 0
16, 18.491, 61.2981, 970.387, 1194.99, 621.045, 0, 0, 0, 0
16, 18.491, 61.2556, 970.387, 1194.99, 621.274, 0, 0, 0, 0
17, 18.491, 61.2556, 970.387, 1194.99, 621.274, 0, 0, 0, 0
17, 18.4913, 61.2875, 970.386, 1195, 621.277, 0, 0, 0, 0
18, 18.4913, 61.2875, 970.386, 1195, 621.506, 0, 0, 0, 0
18, 18.4913, 61.3352, 970.384, 1195, 621.512, 0, 0, 0, 0
19, 18.4913, 61.3352, 970.384, 1195, 621.741, 0, 0, 0, 0
19, 18.4916, 61.2716, 970.385, 1195, 621.51, 0, 0, 0, 0
20, 18.4916, 61.2716, 970.385, 1195, 621.51, 0, 0, 0, 0
20, 18.4916, 61.2716, 970.383, 1195.01, 621.745, 0, 0, 0, 0
21, 18.4916, 61.2716, 970.383, 1195.01, 621.745, 0, 0, 0, 0
21, 18.4916, 61.2929, 970.383, 1195.01, 621.745, 0, 0, 0, 0
22, 18.4916, 61.2929, 970.383, 1195.01, 621.516, 0, 0, 0, 0
22, 18.492, 61.33, 970.382, 1195.01, 621.521, 0, 0, 0, 0
23, 18.492, 61.33, 970.382, 1194.78, 621.75, 0, 0, 0, 0
23, 18.4923, 61.2929, 970.381, 1194.78, 621.754, 0, 0, 0, 0
24, 18.4923, 61.2929, 970.381, 1194.78, 621.754, 0, 0, 0, 0
24, 18.4923, 61.2452, 970.381, 1194.78, 621.754, 0, 0, 0, 0
25, 18.4923, 61.2452, 970.381, 1194.78, 621.983, 0, 0, 0, 0
25, 18.4926, 61.3089, 970.383, 1194.78, 621.974, 0, 0, 0, 0
26, 18.4926, 61.3089, 970.383, 1195.01, 621.745, 0, 0, 0, 0
26, 18.4926, 61.2612, 970.385, 1195, 621.739, 0, 0, 0, 0
