0, 18.5598, 61.933, 970.746, 1197.58, 624.544, 0, 0, 0, 0
1, 18.5598, 61.933, 970.746, 1197.58, 624.544, 0, 0, 0, 0
1, 18.5598, 62.0338, 970.746, 1197.8, 624.544, 0, 0, 0, 0
2, 18.5598, 62.0338, 970.746, 1197.8, 624.544, 0, 0, 0, 0
2, 18.5598, 61.9807, 970.746, 1197.8, 624.544, 0, 0, 0, 0
3, 18.5598, 61.9807, 970.746, 1197.8, 624.316, 0, 0, 0, 0
3, 18.5598, 61.8906, 970.745, 1197.81, 624.322, 0, 0, 0, 0
4, 18.5598, 61.8906, 970.745, 1198.04, 624.551, 0, 0, 0, 0
4, 18.5598, 61.8747, 970.746, 1198.26, 624.544, 0, 0, 0, 0
5, 18.5598, 61.8747, 970.746, 1198.26, 624.544, 0, 0, 0, 0
5, 18.5598, 61.8535, 970.746, 1198.26, 624.544, 0, 0, 0, 0
6, 18.5598, 61.8535, 970.746, 1198.26, 624.544, 0, 0, 0, 0
6, 18.5598, 61.88, 970.745, 1198.27, 624.78, 0, 0, 0, 0
7, 18.5598, 61.88, 970.745, 1198.04, 624.78, 0, 0, 0, 0
7, 18.5598, 61.8535, 970.746, 1198.03, 624.773, 0, 0, 0, 0
8, 18.5598, 61.8535, 970.746, 1198.03, 624.544, 0, 0, 0, 0
8, 18.5598, 61.8375, 970.746, 1197.8, 624.544, 0, 0, 0, 0
9, 18.5598, 61.8375, 970.746, 1197.8, 624.544, 0, 0, 0, 0
9, 18.5598, 61.8588, 970.746, 1198.26, 624.544, 0, 0, 0, 0
10, 18.5598, 61.8588, 970.746, 1198.26, 624.544, 0, 0, 0, 0
10, 18.5598, 61.8163, 970.746, 1198.49, 624.544, 0, 0, 0, 0
11, 18.5598, 61.8163, 970.746, 1198.49, 624.773, 0, 0, 0, 0
11, 18.5594, 61.8216, 970.746, 1198.49, 624.775, 0, 0, 0, 0
12, 18.5594, 61.8216, 970.746, 1198.49, 624.775, 0, 0, 0, 0
12, 18.5594, 61.7527, 970.748, 1198.49, 624.768, 0, 0, 0, 0
13, 18.5594, 61.7527, 970.748, 1198.49, 624.768, 0, 0, 0, 0
13, 18.5594, 61.7262, 970.749, 1198.25, 624.762, 0, 0, 0, 0
14, 18.5594, 61.7262, 970.749, 1198.25, 624.762, 0, 0, 0, 0
14, 18.5594, 61.7315, 970.749, 1198.48, 624.762, 0, 0, 0, 0
15, 18.5594, 61.7315, 970.749, 1198.25, 624.533, 0, 0, 0, 0
15, 18.5594, 61.6784, 970.751, 1198.25, 624.527, 0, 0, 0, 0
16, 18.5594, 61.6784, 970.751, 1198.25, 624.527, 0, 0, 0, 0
16, 18.5598, 61.705, 970.751, 1198.47, 624.297, 0, 0, 0, 0
17, 18.5598, 61.705, 970.751, 1198.47, 624.297, 0, 0, 0, 0
17, 18.5598, 61.7262, 970.751, 1198.47, 624.526, 0, 0, 0, 0
18, 18.5598, 61.7262, 970.751, 1198.47, 624.526, 0, 0, 0, 0
18, 18.5598, 61.758, 970.753, 1198.47, 624.52, 0, 0, 0, 0
19, 18.5598, 61.7686, 970.751, 1198.47, 624.52, 0, 0, 0, 0
21, 18.5598, 61.7686, 970.751, 1198.24, 624.526, 0, 0, 0, 0
21, 18.5598, 61.7686, 970.751, 1198.47, 624.526, 0, 0, 0, 0
22, 18.5598, 61.7156, 970.753, 1198.47, 624.52, 0, 0, 0, 0
22, 18.5598, 61.7156, 970.753, 1198.47, 624.52, 0, 0, 0, 0
23, 18.5598, 61.7209, 970.753, 1198.47, 624.52, 0, 0, 0, 0
23, 18.5598, 61.7209, 970.753, 1198.24, 624.52, 0, 0, 0, 0
24, 18.5598, 61.7315, 970.751, 1198.47, 624.526, 0, 0, 0, 0
24, 18.5598, 61.7315, 970.751, 1198.47, 624.526, 0, 0, 0, 0
25, 18.5598, 61.7474, 970.751, 1198.47, 624.526, 0, 0, 0, 0
25, 18.5598, 61.7474, 970.751, 1198.47, 624.526, 0, 0, 0, 0
26, 18.5598, 61.7103, 970.75, 1198.48, 624.532, 0, 0, 0, 0
26, 18.5598, 61.7103, 970.75, 1198.71, 624.532, 0, 0, 0, 0
27, 18.5598, 61.6785, 970.75, 1198.71, 624.532, 0, 0, 0, 0
27, 18.5598, 61.6785, 970.75, 1198.71, 624.532, 0, 0, 0, 0
28, 18.5598, 61.705, 970.75, 1198.48, 624.761, 0, 0, 0, 0
28, 18.5598, 61.705, 970.75, 1198.48, 624.761, 0, 0, 0, 0
29, 18.5598, 61.7103, 970.75, 1198.48, 624.761, 0, 0, 0, 0
29, 18.5598, 61.7103, 970.75, 1198.25, 624.532, 0, 0, 0, 0
30, 18.5594, 61.7633, 970.749, 1198.25, 624.533, 0, 0, 0, 0
30, 18.5594, 61.7633, 970.749, 1198.48, 624.533, 0, 0, 0, 0
31, 18.5594, 61.7792, 970.751, 1198.47, 624.527, 0, 0, 0, 0
31, 18.5594, 61.7792, 970.751, 1198.47, 624.527, 0, 0, 0, 0
32, 18.5594, 61.8057, 970.753, 1198.47, 624.521, 0, 0, 0, 0
32, 18.5594, 61.8057, 970.753, 1198.47, 624.521, 0, 0, 0, 0
33, 18.5594, 61.8534, 970.751, 1198.47, 624.527, 0, 0, 0, 0
33, 18.5594, 61.8534, 970.751, 1198.47, 624.527, 0, 0, 0, 0
34, 18.5594, 61.8534, 970.751, 1198.47, 624.527, 0, 0, 0, 0
34, 18.5594, 61.8534, 970.751, 1198.47, 624.756, 0, 0, 0, 0
35, 18.5598, 61.8906, 970.753, 1198.47, 624.749, 0, 0, 0, 0
35, 18.5598, 61.8906, 970.753, 1198.47, 624.749, 0, 0, 0, 0
36, 18.5594, 61.8534, 970.754, 1198.69, 624.744, 0, 0, 0, 0
36, 18.5594, 61.8534, 970.754, 1198.69, 624.744, 0, 0, 0, 0
37, 18.5594, 61.8906, 970.753, 1198.47, 624.75, 0, 0, 0, 0
37, 18.5594, 61.8906, 970.753, 1198.47, 624.521, 0, 0, 0, 0
38, 18.5591, 61.8003, 970.75, 1198.48, 624.53, 0, 0, 0, 0
38, 18.5591, 61.8003, 970.75, 1198.25, 624.759, 0, 0, 0, 0
39, 18.5594, 61.8693, 970.751, 1198.25, 624.756, 0, 0, 0, 0
39, 18.5594, 61.8693, 970.751, 1198.02, 624.756, 0, 0, 0, 0
40, 18.5591, 61.8534, 970.752, 1198.01, 624.753, 0, 0, 0, 0
40, 18.5591, 61.8534, 970.752, 1198.01, 624.753, 0, 0, 0, 0
41, 18.5591, 61.9064, 970.752, 1198.01, 624.753, 0, 0, 0, 0
41, 18.5591, 61.9064, 970.752, 1198.01, 624.753, 0, 0, 0, 0
42, 18.5591, 61.8958, 970.752, 1198.01, 624.753, 0, 0, 0, 0
42, 18.5591, 61.8958, 970.752, 1198.24, 624.753, 0, 0, 0, 0
43, 18.5591, 61.9117, 970.752, 1198.24, 624.753, 0, 0, 0, 0
43, 18.5591, 61.9117, 970.752, 1198.01, 624.753, 0, 0, 0, 0
44, 18.5591, 61.9594, 970.75, 1198.25, 624.759, 0, 0, 0, 0
44, 18.5591, 61.9594, 970.75, 1198.25, 624.759, 0, 0, 0, 0
45, 18.5591, 61.9647, 970.75, 1198.25, 624.759, 0, 0, 0, 0
45, 18.5591, 61.9647, 970.75, 1198.25, 624.759, 0, 0, 0, 0
46, 18.5594, 61.9595, 970.751, 1198.25, 624.756, 0, 0, 0, 0
46, 18.5594, 61.9595, 970.751, 1198.47, 624.985, 0, 0, 0, 0
47, 18.5594, 61.9171, 970.751, 1198.47, 624.985, 0, 0, 0, 0
47, 18.5594, 61.9171, 970.751, 1198.47, 624.756, 0, 0, 0, 0
48, 18.5594, 61.9065, 970.751, 1198.7, 624.756, 0, 0, 0, 0
48, 18.5594, 61.9065, 970.751, 1198.7, 624.756, 0, 0, 0, 0
