0, 18.5341, 61.394, 970.465, 1195.62, 622.135, 0, 0, 0, 0
1, 18.5341, 61.394, 970.465, 1195.4, 622.135, 0, 0, 0, 0
1, 18.5344, 61.3834, 970.465, 1195.39, 622.133, 0, 0, 0, 0
2, 18.5344, 61.3834, 970.465, 1195.62, 622.133, 0, 0, 0, 0
2, 18.5341, 61.378, 970.465, 1195.62, 622.135, 0, 0, 0, 0
3, 18.5341, 61.378, 970.465, 1195.62, 622.135, 0, 0, 0, 0
3, 18.5341, 61.3621, 970.465, 1195.62, 622.135, 0, 0, 0, 0
4, 18.5341, 61.3621, 970.465, 1195.62, 622.135, 0, 0, 0, 0
4, 18.5341, 61.394, 970.465, 1195.62, 622.364, 0, 0, 0, 0
5, 18.5341, 61.394, 970.465, 1195.62, 622.135, 0, 0, 0, 0
5, 18.5341, 61.4682, 970.465, 1195.62, 622.135, 0, 0, 0, 0
6, 18.5341, 61.4682, 970.465, 1195.62, 622.135, 0, 0, 0, 0
6, 18.5344, 61.516, 970.467, 1195.62, 622.127, 0, 0, 0, 0
7, 18.5344, 61.516, 970.467, 1195.62, 622.127, 0, 0, 0, 0
7, 18.5344, 61.4523, 970.467, 1195.62, 622.127, 0, 0, 0, 0
8, 18.5344, 61.4523, 970.467, 1195.62, 622.127, 0, 0, 0, 0
8, 18.5344, 61.4258, 970.467, 1195.62, 622.356, 0, 0, 0, 0
9, 18.5344, 61.4258, 970.467, 1195.84, 622.356, 0, 0, 0, 0
9, 18.5341, 61.5106, 970.465, 1195.85, 622.364, 0, 0, 0, 0
10, 18.5341, 61.5106, 970.465, 1195.85, 622.364, 0, 0, 0, 0
10, 18.5341, 61.4364, 970.466, 1195.85, 622.358, 0, 0, 0, 0
11, 18.5341, 61.4364, 970.466, 1195.85, 622.129, 0, 0, 0, 0
11, 18.5341, 61.4629, 970.466, 1195.62, 622.129, 0, 0, 0, 0
12, 18.5341, 61.4629, 970.466, 1195.62, 622.129, 0, 0, 0, 0
12, 18.5338, 61.4682, 970.467, 1195.39, 622.125, 0, 0, 0, 0
13, 18.5338, 61.4682, 970.467, 1195.16, 622.125, 0, 0, 0, 0
13, 18.5338, 61.4257, 970.467, 1195.16, 622.125, 0, 0, 0, 0
14, 18.5338, 61.4257, 970.467, 1195.39, 622.125, 0, 0, 0, 0
14, 18.5341, 61.4576, 970.47, 1195.38, 622.117, 0, 0, 0, 0
15, 18.5341, 61.4576, 970.47, 1195.61, 622.117, 0, 0, 0, 0
15, 18.5341, 61.4576, 970.47, 1195.61, 622.117, 0, 0, 0, 0
16, 18.5341, 61.4576, 970.47, 1195.61, 622.117, 0, 0, 0, 0
16, 18.5344, 61.4523, 970.47, 1195.6, 622.115, 0, 0, 0, 0
17, 18.5344, 61.4523, 970.47, 1195.37, 622.115, 0, 0, 0, 0
17, 18.5344, 61.4205, 970.469, 1195.38, 622.121, 0, 0, 0, 0
18, 18.5344, 61.4205, 970.469, 1195.15, 622.121, 0, 0, 0, 0
18, 18.5344, 61.4311, 970.469, 1195.15, 622.121, 0, 0, 0, 0
19, 18.5344, 61.4311, 970.469, 1195.15, 622.121, 0, 0, 0, 0
19, 18.5344, 61.3834, 970.469, 1195.38, 622.35, 0, 0, 0, 0
20, 18.5344, 61.3834, 970.469, 1195.38, 622.35, 0, 0, 0, 0
20, 18.5347, 61.4842, 970.471, 1195.6, 622.342, 0, 0, 0, 0
21, 18.5347, 61.4842, 970.471, 1195.6, 622.342, 0, 0, 0, 0
21, 18.535, 61.4789, 970.47, 1195.61, 622.346, 0, 0, 0, 0
