0, 18.5658, 62.4535, 970.905, 1199.52, 625.797, 0, 0, 0, 0
1, 18.5658, 62.4429, 970.904, 1199.29, 625.803, 0, 0, 0, 0
1, 18.5658, 62.4429, 970.904, 1199.29, 625.803, 0, 0, 0, 0
2, 18.5661, 62.4959, 970.904, 1199.52, 625.801, 0, 0, 0, 0
2, 18.5661, 62.4959, 970.904, 1199.52, 625.801, 0, 0, 0, 0
3, 18.5661, 62.3793, 970.906, 1199.51, 625.795, 0, 0, 0, 0
3, 18.5661, 62.3793, 970.906, 1199.28, 625.795, 0, 0, 0, 0
4, 18.5661, 62.3899, 970.908, 1199.28, 625.789, 0, 0, 0, 0
4, 18.5661, 62.3899, 970.908, 1199.28, 625.789, 0, 0, 0, 0
5, 18.5661, 62.4535, 970.909, 1199.27, 625.783, 0, 0, 0, 0
5, 18.5661, 62.4535, 970.909, 1199.27, 625.783, 0, 0, 0, 0
6, 18.5661, 62.4005, 970.909, 1199.27, 625.783, 0, 0, 0, 0
6, 18.5661, 62.4005, 970.909, 1199.27, 625.783, 0, 0, 0, 0
7, 18.5661, 62.4217, 970.909, 1199.27, 625.783, 0, 0, 0, 0
7, 18.5661, 62.4217, 970.909, 1199.27, 625.783, 0, 0, 0, 0
8, 18.5664, 62.427, 970.91, 1199.27, 625.782, 0, 0, 0, 0
8, 18.5664, 62.427, 970.91, 1199.27, 625.782, 0, 0, 0, 0
9, 18.5667, 62.3953, 970.91, 1199.27, 625.779, 0, 0, 0, 0
9, 18.5667, 62.3953, 970.91, 1199.27, 625.779, 0, 0, 0, 0
10, 18.5667, 62.4589, 970.912, 1199.26, 625.773, 0, 0, 0, 0
10, 18.5667, 62.4589, 970.912, 1199.26, 625.773, 0, 0, 0, 0
11, 18.567, 62.459, 970.913, 1199.26, 625.771, 0, 0, 0, 0
11, 18.567, 62.459, 970.913, 1199.26, 625.771, 0, 0, 0, 0
12, 18.567, 62.4324, 970.913, 1199.26, 625.771, 0, 0, 0, 0
12, 18.567, 62.4324, 970.913, 1199.26, 625.771, 0, 0, 0, 0
13, 18.567, 62.3741, 970.911, 1199.27, 625.777, 0, 0, 0, 0
13, 18.567, 62.3741, 970.911, 1199.27, 625.777, 0, 0, 0, 0
14, 18.5674, 62.4166, 970.91, 1199.27, 625.782, 0, 0, 0, 0
