0, 17.683, 65.7823, 969.746, 1175.58, 747.467, 0, 0, 0, 0
1, 17.683, 65.8721, 969.744, 1175.59, 747.479, 0, 0, 0, 0
1, 17.683, 65.8721, 969.744, 1175.59, 747.479, 0, 0, 0, 0
2, 17.683, 65.8193, 969.746, 1175.58, 747.467, 0, 0, 0, 0
2, 17.683, 65.8193, 969.746, 1175.58, 747.467, 0, 0, 0, 0
3, 17.6827, 65.7875, 969.744, 1175.59, 747.481, 0, 0, 0, 0
3, 17.6827, 65.7875, 969.744, 1175.59, 747.481, 0, 0, 0, 0
4, 17.6827, 65.8351, 969.742, 1175.61, 747.494, 0, 0, 0, 0
4, 17.6827, 65.8351, 969.742, 1175.61, 747.494, 0, 0, 0, 0
5, 17.6827, 65.8615, 969.741, 1175.62, 747.277, 0, 0, 0, 0
5, 17.6827, 65.8615, 969.741, 1175.62, 747.277, 0, 0, 0, 0
6, 17.6823, 65.8245, 969.74, 1175.62, 747.281, 0, 0, 0, 0
6, 17.6823, 65.8245, 969.74, 1175.62, 747.281, 0, 0, 0, 0
7, 17.6823, 65.8298, 969.74, 1175.62, 747.281, 0, 0, 0, 0
7, 17.6823, 65.8298, 969.74, 1175.62, 747.281, 0, 0, 0, 0
8, 17.6823, 65.8403, 969.74, 1175.62, 747.51, 0, 0, 0, 0
8, 17.6823, 65.8403, 969.74, 1175.62, 747.51, 0, 0, 0, 0
9, 17.6823, 65.8298, 969.738, 1175.64, 747.523, 0, 0, 0, 0
9, 17.6823, 65.8298, 969.738, 1175.64, 747.523, 0, 0, 0, 0
10, 17.6823, 65.8509, 969.738, 1175.64, 747.294, 0, 0, 0, 0
10, 17.6823, 65.8509, 969.738, 1175.64, 747.294, 0, 0, 0, 0
11, 17.6823, 65.8721, 969.737, 1175.65, 747.306, 0, 0, 0, 0
11, 17.6823, 65.8721, 969.737, 1175.65, 747.306, 0, 0, 0, 0
12, 17.682, 65.8561, 969.736, 1175.65, 747.31, 0, 0, 0, 0
12, 17.682, 65.8561, 969.736, 1175.65, 747.31, 0, 0, 0, 0
13, 17.682, 65.8191, 969.736, 1175.65, 747.539, 0, 0, 0, 0
13, 17.682, 65.8191, 969.736, 1175.65, 747.539, 0, 0, 0, 0
14, 17.682, 65.872, 969.736, 1175.65, 747.539, 0, 0, 0, 0
14, 17.682, 65.872, 969.736, 1175.65, 747.539, 0, 0, 0, 0
15, 17.682, 65.835, 969.738, 1175.64, 747.527, 0, 0, 0, 0
15, 17.682, 65.835, 969.738, 1175.64, 747.527, 0, 0, 0, 0
16, 17.6817, 65.8667, 969.739, 1175.63, 747.517, 0, 0, 0, 0
16, 17.6817, 65.8667, 969.739, 1175.63, 747.517, 0, 0, 0, 0
17, 17.6817, 65.8773, 969.739, 1175.63, 747.517, 0, 0, 0, 0
17, 17.6817, 65.8773, 969.739, 1175.63, 747.517, 0, 0, 0, 0
18, 17.6817, 65.8825, 969.737, 1175.64, 747.53, 0, 0, 0, 0
18, 17.6817, 65.8825, 969.737, 1175.64, 747.53, 0, 0, 0, 0
19, 17.6817, 65.9671, 969.737, 1175.64, 747.53, 0, 0, 0, 0
19, 17.6817, 65.9671, 969.737, 1175.64, 747.53, 0, 0, 0, 0
20, 17.682, 65.8561, 969.738, 1175.64, 747.527, 0, 0, 0, 0
20, 17.682, 65.8561, 969.738, 1175.64, 747.527, 0, 0, 0, 0
21, 17.682, 65.8508, 969.739, 1175.63, 747.515, 0, 0, 0, 0
21, 17.682, 65.8508, 969.739, 1175.63, 747.515, 0, 0, 0, 0
22, 17.6823, 65.8879, 969.742, 1175.61, 747.498, 0, 0, 0, 0
22, 17.6823, 65.8879, 969.742, 1175.61, 747.498, 0, 0, 0, 0
23, 17.6823, 65.8932, 969.742, 1175.61, 747.498, 0, 0, 0, 0
23, 17.6823, 65.8932, 969.742, 1175.61, 747.498, 0, 0, 0, 0
24, 17.6823, 65.9091, 969.742, 1175.61, 747.498, 0, 0, 0, 0
24, 17.6823, 65.9091, 969.742, 1175.61, 747.498, 0, 0, 0, 0
25, 17.6823, 65.8826, 969.742, 1175.61, 747.498, 0, 0, 0, 0
25, 17.6823, 65.8826, 969.742, 1175.61, 747.498, 0, 0, 0, 0
26, 17.6823, 65.8668, 969.742, 1175.61, 747.269, 0, 0, 0, 0
26, 17.6823, 65.8668, 969.742, 1175.61, 747.269, 0, 0, 0, 0
27, 17.6823, 65.8932, 969.74, 1175.62, 747.281, 0, 0, 0, 0
27, 17.6823, 65.8932, 969.74, 1175.62, 747.281, 0, 0, 0, 0
