0, 17.7891, 66.6645, 969.59, 1175.34, 747.688, 0, 0, 0, 0
1, 17.7891, 66.6064, 969.59, 1175.34, 747.688, 0, 0, 0, 0
1, 17.7891, 66.6064, 969.59, 1175.57, 747.688, 0, 0, 0, 0
2, 17.7891, 66.6804, 969.59, 1175.57, 747.688, 0, 0, 0, 0
2, 17.7891, 66.6804, 969.59, 1175.8, 747.688, 0, 0, 0, 0
3, 17.7891, 66.6593, 969.588, 1175.81, 747.471, 0, 0, 0, 0
3, 17.7891, 66.6593, 969.588, 1175.81, 747.471, 0, 0, 0, 0
4, 17.7891, 66.6698, 969.588, 1175.81, 747.7, 0, 0, 0, 0
4, 17.7891, 66.6698, 969.588, 1175.81, 747.7, 0, 0, 0, 0
5, 17.7891, 66.6698, 969.588, 1175.81, 747.7, 0, 0, 0, 0
5, 17.7891, 66.6698, 969.588, 1175.58, 747.929, 0, 0, 0, 0
6, 17.7891, 66.6223, 969.59, 1175.57, 747.917, 0, 0, 0, 0
6, 17.7891, 66.6223, 969.59, 1175.57, 748.146, 0, 0, 0, 0
7, 17.7891, 66.6698, 969.588, 1175.58, 747.929, 0, 0, 0, 0
7, 17.7891, 66.6698, 969.588, 1175.58, 747.929, 0, 0, 0, 0
8, 17.7894, 66.6751, 969.59, 1175.57, 748.372, 0, 0, 0, 0
8, 17.7894, 66.6751, 969.59, 1175.57, 748.144, 0, 0, 0, 0
9, 17.7894, 66.6381, 969.59, 1175.57, 748.144, 0, 0, 0, 0
9, 17.7894, 66.6381, 969.59, 1175.57, 748.144, 0, 0, 0, 0
10, 17.7891, 66.6381, 969.59, 1175.57, 748.146, 0, 0, 0, 0
10, 17.7891, 66.6381, 969.59, 1175.57, 748.146, 0, 0, 0, 0
11, 17.7891, 66.5535, 969.59, 1175.8, 747.917, 0, 0, 0, 0
11, 17.7891, 66.5535, 969.59, 1175.8, 747.917, 0, 0, 0, 0
12, 17.7891, 66.5747, 969.588, 1175.81, 748.158, 0, 0, 0, 0
12, 17.7891, 66.5747, 969.588, 1175.81, 747.929, 0, 0, 0, 0
13, 17.7891, 66.5694, 969.588, 1175.81, 747.929, 0, 0, 0, 0
13, 17.7891, 66.5694, 969.588, 1175.81, 748.158, 0, 0, 0, 0
14, 17.7888, 66.5112, 969.588, 1175.82, 748.163, 0, 0, 0, 0
14, 17.7888, 66.5112, 969.588, 1175.59, 747.934, 0, 0, 0, 0
15, 17.7884, 66.5006, 969.587, 1175.59, 747.938, 0, 0, 0, 0
15, 17.7884, 66.5006, 969.587, 1175.59, 747.938, 0, 0, 0, 0
16, 17.7881, 66.527, 969.587, 1175.6, 748.17, 0, 0, 0, 0
16, 17.7881, 66.527, 969.587, 1175.6, 748.17, 0, 0, 0, 0
17, 17.7878, 66.5163, 969.586, 1175.6, 748.174, 0, 0, 0, 0
17, 17.7878, 66.5163, 969.586, 1175.6, 748.403, 0, 0, 0, 0
18, 17.7881, 66.4794, 969.588, 1175.58, 748.387, 0, 0, 0, 0
18, 17.7881, 66.4794, 969.588, 1175.58, 748.158, 0, 0, 0, 0
19, 17.7881, 66.4741, 969.588, 1175.58, 748.158, 0, 0, 0, 0
19, 17.7881, 66.4741, 969.588, 1175.58, 748.158, 0, 0, 0, 0
20, 17.7881, 66.4635, 969.59, 1175.57, 747.916, 0, 0, 0, 0
20, 17.7881, 66.4635, 969.59, 1175.57, 747.688, 0, 0, 0, 0
21, 17.7881, 66.4794, 969.592, 1175.56, 747.675, 0, 0, 0, 0
