0, 17.7327, 66.1066, 969.614, 1175.63, 748.199, 0, 0, 0, 0
1, 17.7327, 66.1119, 969.614, 1175.63, 748.199, 0, 0, 0, 0
1, 17.7327, 66.1119, 969.614, 1175.4, 748.199, 0, 0, 0, 0
2, 17.7327, 66.1383, 969.616, 1175.38, 748.187, 0, 0, 0, 0
2, 17.7327, 66.1383, 969.616, 1175.38, 748.187, 0, 0, 0, 0
3, 17.7327, 66.1066, 969.617, 1175.37, 748.175, 0, 0, 0, 0
3, 17.7327, 66.1066, 969.617, 1175.37, 748.175, 0, 0, 0, 0
4, 17.7327, 66.0907, 969.617, 1175.37, 747.946, 0, 0, 0, 0
4, 17.7327, 66.0907, 969.617, 1175.37, 747.717, 0, 0, 0, 0
5, 17.7324, 66.096, 969.618, 1175.37, 747.709, 0, 0, 0, 0
5, 17.7324, 66.096, 969.618, 1175.37, 747.709, 0, 0, 0, 0
6, 17.7324, 66.1224, 969.62, 1175.58, 747.468, 0, 0, 0, 0
6, 17.7324, 66.1224, 969.62, 1175.58, 747.468, 0, 0, 0, 0
7, 17.7321, 66.0748, 969.62, 1175.36, 747.7, 0, 0, 0, 0
7, 17.7321, 66.0748, 969.62, 1175.36, 747.7, 0, 0, 0, 0
8, 17.7317, 66.117, 969.623, 1175.34, 747.909, 0, 0, 0, 0
8, 17.7317, 66.117, 969.623, 1175.34, 747.909, 0, 0, 0, 0
9, 17.7321, 66.0695, 969.623, 1175.33, 747.904, 0, 0, 0, 0
9, 17.7321, 66.0695, 969.623, 1175.33, 747.904, 0, 0, 0, 0
10, 17.7321, 66.0589, 969.623, 1175.33, 747.675, 0, 0, 0, 0
10, 17.7321, 66.0589, 969.623, 1175.33, 747.675, 0, 0, 0, 0
11, 17.7321, 66.0589, 969.625, 1175.32, 747.663, 0, 0, 0, 0
11, 17.7321, 66.0589, 969.625, 1175.32, 747.663, 0, 0, 0, 0
12, 17.7321, 66.0166, 969.627, 1175.31, 747.88, 0, 0, 0, 0
12, 17.7321, 66.0166, 969.627, 1175.31, 747.88, 0, 0, 0, 0
13, 17.7321, 66.0537, 969.627, 1175.31, 747.88, 0, 0, 0, 0
13, 17.7321, 66.0537, 969.627, 1175.31, 748.109, 0, 0, 0, 0
14, 17.7317, 66.0272, 969.626, 1175.31, 748.113, 0, 0, 0, 0
14, 17.7317, 66.0272, 969.626, 1175.31, 748.113, 0, 0, 0, 0
15, 17.7317, 66.0747, 969.626, 1175.31, 748.113, 0, 0, 0, 0
15, 17.7317, 66.0747, 969.626, 1175.31, 748.113, 0, 0, 0, 0
16, 17.7317, 66.0166, 969.628, 1175.3, 748.101, 0, 0, 0, 0
16, 17.7317, 66.0166, 969.628, 1175.3, 748.101, 0, 0, 0, 0
17, 17.7314, 66.0271, 969.629, 1175.29, 748.094, 0, 0, 0, 0
17, 17.7314, 66.0271, 969.629, 1175.29, 748.094, 0, 0, 0, 0
18, 17.7314, 66.043, 969.627, 1175.3, 748.106, 0, 0, 0, 0
18, 17.7314, 66.043, 969.627, 1175.3, 748.106, 0, 0, 0, 0
19, 17.7311, 66.1011, 969.627, 1175.31, 748.108, 0, 0, 0, 0
19, 17.7311, 66.1011, 969.627, 1175.31, 748.108, 0, 0, 0, 0
20, 17.7311, 66.0429, 969.625, 1175.32, 748.12, 0, 0, 0, 0
20, 17.7311, 66.0429, 969.625, 1175.32, 748.12, 0, 0, 0, 0
21, 17.7311, 66.0641, 969.625, 1175.32, 748.12, 0, 0, 0, 0
21, 17.7311, 66.0641, 969.625, 1175.32, 748.12, 0, 0, 0, 0
22, 17.7311, 66.0694, 969.625, 1175.32, 748.12, 0, 0, 0, 0
22, 17.7311, 66.0694, 969.625, 1175.32, 748.12, 0, 0, 0, 0
23, 17.7308, 66.0852, 969.624, 1175.32, 748.125, 0, 0, 0, 0
23, 17.7308, 66.0852, 969.624, 1175.32, 748.125, 0, 0, 0, 0
24, 17.7308, 66.064, 969.623, 1175.34, 748.137, 0, 0, 0, 0
24, 17.7308, 66.064, 969.623, 1175.34, 747.908, 0, 0, 0, 0
25, 17.7308, 66.0587, 969.624, 1175.32, 747.896, 0, 0, 0, 0
25, 17.7308, 66.0587, 969.624, 1175.32, 747.896, 0, 0, 0, 0
26, 17.7308, 66.0587, 969.623, 1175.34, 747.908, 0, 0, 0, 0
26, 17.7308, 66.0587, 969.623, 1175.34, 747.908, 0, 0, 0, 0
27, 17.7305, 66.0799, 969.622, 1175.34, 747.911, 0, 0, 0, 0
27, 17.7305, 66.0799, 969.622, 1175.34, 747.911, 0, 0, 0, 0
28, 17.7305, 66.101, 969.622, 1175.34, 748.14, 0, 0, 0, 0
28, 17.7305, 66.101, 969.622, 1175.57, 748.14, 0, 0, 0, 0
29, 17.7305, 66.1169, 969.624, 1175.55, 748.127, 0, 0, 0, 0
29, 17.7305, 66.1169, 969.624, 1175.55, 748.127, 0, 0, 0, 0
