0, 17.7948, 66.7288, 969.547, 1175.42, 747.769, 0, 0, 0, 0
1, 17.7951, 66.7447, 969.548, 1175.42, 747.766, 0, 0, 0, 0
1, 17.7951, 66.7447, 969.548, 1175.42, 747.766, 0, 0, 0, 0
2, 17.7951, 66.7658, 969.548, 1175.42, 747.766, 0, 0, 0, 0
2, 17.7951, 66.7658, 969.548, 1175.42, 747.766, 0, 0, 0, 0
3, 17.7951, 66.7711, 969.548, 1175.42, 747.766, 0, 0, 0, 0
3, 17.7951, 66.7711, 969.548, 1175.42, 747.766, 0, 0, 0, 0
4, 17.7951, 66.8134, 969.548, 1175.42, 747.766, 0, 0, 0, 0
4, 17.7951, 66.8134, 969.548, 1175.42, 747.766, 0, 0, 0, 0
5, 17.7951, 66.8451, 969.546, 1175.43, 747.778, 0, 0, 0, 0
5, 17.7951, 66.8451, 969.546, 1175.43, 747.778, 0, 0, 0, 0
6, 17.7951, 66.7711, 969.548, 1175.42, 747.766, 0, 0, 0, 0
6, 17.7951, 66.7711, 969.548, 1175.42, 747.766, 0, 0, 0, 0
7, 17.7948, 66.7817, 969.547, 1175.42, 747.769, 0, 0, 0, 0
7, 17.7948, 66.7817, 969.547, 1175.42, 747.769, 0, 0, 0, 0
8, 17.7948, 66.6442, 969.547, 1175.42, 747.769, 0, 0, 0, 0
8, 17.7948, 66.6442, 969.547, 1175.65, 747.769, 0, 0, 0, 0
9, 17.7948, 66.6548, 969.547, 1175.65, 747.769, 0, 0, 0, 0
9, 17.7948, 66.6548, 969.547, 1175.42, 747.769, 0, 0, 0, 0
10, 17.7948, 66.6336, 969.547, 1175.42, 747.769, 0, 0, 0, 0
10, 17.7948, 66.6336, 969.547, 1175.42, 747.769, 0, 0, 0, 0
11, 17.7948, 66.6601, 969.546, 1175.44, 747.781, 0, 0, 0, 0
11, 17.7948, 66.6601, 969.546, 1175.44, 747.781, 0, 0, 0, 0
12, 17.7948, 66.5914, 969.546, 1175.44, 747.781, 0, 0, 0, 0
12, 17.7948, 66.5914, 969.546, 1175.44, 747.781, 0, 0, 0, 0
13, 17.7948, 66.6284, 969.546, 1175.44, 747.781, 0, 0, 0, 0
13, 17.7948, 66.6284, 969.546, 1175.44, 747.781, 0, 0, 0, 0
14, 17.7948, 66.6231, 969.546, 1175.44, 747.781, 0, 0, 0, 0
14, 17.7948, 66.6231, 969.546, 1175.44, 747.781, 0, 0, 0, 0
15, 17.7948, 66.6548, 969.546, 1175.44, 747.781, 0, 0, 0, 0
15, 17.7948, 66.6548, 969.546, 1175.44, 747.781, 0, 0, 0, 0
16, 17.7948, 66.6019, 969.546, 1175.44, 747.781, 0, 0, 0, 0
16, 17.7948, 66.6019, 969.546, 1175.44, 747.781, 0, 0, 0, 0
17, 17.7948, 66.5966, 969.546, 1175.44, 747.781, 0, 0, 0, 0
