0, 17.7498, 66.3311, 969.629, 1175.52, 748.322, 0, 0, 0, 0
1, 17.7498, 66.3311, 969.629, 1175.52, 748.322, 0, 0, 0, 0
1, 17.7495, 66.3311, 969.628, 1175.52, 748.324, 0, 0, 0, 0
2, 17.7495, 66.3311, 969.628, 1175.52, 748.095, 0, 0, 0, 0
2, 17.7492, 66.3574, 969.629, 1175.51, 748.088, 0, 0, 0, 0
3, 17.7492, 66.3574, 969.629, 1175.51, 748.088, 0, 0, 0, 0
3, 17.7492, 66.3416, 969.629, 1175.51, 748.088, 0, 0, 0, 0
4, 17.7492, 66.3416, 969.629, 1175.51, 748.088, 0, 0, 0, 0
4, 17.7489, 66.3468, 969.629, 1175.52, 748.09, 0, 0, 0, 0
5, 17.7489, 66.3468, 969.629, 1175.52, 748.09, 0, 0, 0, 0
5, 17.7492, 66.3574, 969.629, 1175.51, 748.317, 0, 0, 0, 0
6, 17.7492, 66.3574, 969.629, 1175.29, 748.317, 0, 0, 0, 0
6, 17.7492, 66.3839, 969.631, 1175.27, 748.304, 0, 0, 0, 0
7, 17.7492, 66.3839, 969.631, 1175.27, 748.304, 0, 0, 0, 0
7, 17.7492, 66.3891, 969.631, 1175.27, 748.304, 0, 0, 0, 0
8, 17.7492, 66.3891, 969.631, 1175.27, 748.304, 0, 0, 0, 0
8, 17.7489, 66.3891, 969.631, 1175.28, 748.307, 0, 0, 0, 0
9, 17.7489, 66.3891, 969.631, 1175.28, 748.307, 0, 0, 0, 0
9, 17.7489, 66.405, 969.631, 1175.5, 748.078, 0, 0, 0, 0
10, 17.7489, 66.405, 969.631, 1175.5, 748.078, 0, 0, 0, 0
10, 17.7492, 66.3891, 969.633, 1175.49, 748.063, 0, 0, 0, 0
11, 17.7492, 66.3891, 969.633, 1175.26, 748.063, 0, 0, 0, 0
11, 17.7492, 66.3733, 969.633, 1175.49, 748.063, 0, 0, 0, 0
12, 17.7492, 66.3733, 969.633, 1175.49, 748.063, 0, 0, 0, 0
12, 17.7492, 66.3627, 969.631, 1175.5, 748.076, 0, 0, 0, 0
13, 17.7492, 66.3627, 969.631, 1175.5, 748.076, 0, 0, 0, 0
13, 17.7495, 66.3522, 969.632, 1175.5, 748.3, 0, 0, 0, 0
14, 17.7495, 66.3522, 969.632, 1175.5, 748.3, 0, 0, 0, 0
14, 17.7492, 66.3997, 969.631, 1175.5, 748.304, 0, 0, 0, 0
15, 17.7492, 66.3997, 969.631, 1175.73, 748.304, 0, 0, 0, 0
15, 17.7492, 66.3997, 969.631, 1175.73, 748.304, 0, 0, 0, 0
