0, 17.81, 66.5513, 969.591, 1175.79, 748.368, 0, 0, 0, 0
1, 17.81, 66.5513, 969.591, 1176.02, 748.368, 0, 0, 0, 0
1, 17.81, 66.5989, 969.591, 1175.79, 748.368, 0, 0, 0, 0
2, 17.81, 66.5989, 969.591, 1175.79, 748.368, 0, 0, 0, 0
2, 17.81, 66.6359, 969.589, 1175.81, 748.609, 0, 0, 0, 0
3, 17.81, 66.6359, 969.589, 1175.81, 748.609, 0, 0, 0, 0
3, 17.8097, 66.6094, 969.589, 1175.81, 748.614, 0, 0, 0, 0
4, 17.8097, 66.6094, 969.589, 1175.81, 748.614, 0, 0, 0, 0
4, 17.8094, 66.5512, 969.59, 1175.8, 748.606, 0, 0, 0, 0
5, 17.8094, 66.5512, 969.59, 1175.8, 748.606, 0, 0, 0, 0
5, 17.809, 66.5987, 969.589, 1175.81, 748.609, 0, 0, 0, 0
6, 17.809, 66.5987, 969.589, 1175.81, 748.609, 0, 0, 0, 0
6, 17.809, 66.5617, 969.593, 1175.78, 748.584, 0, 0, 0, 0
7, 17.809, 66.5617, 969.593, 1175.78, 748.584, 0, 0, 0, 0
7, 17.809, 66.5828, 969.593, 1175.78, 748.584, 0, 0, 0, 0
8, 17.809, 66.5828, 969.593, 1175.78, 748.355, 0, 0, 0, 0
8, 17.809, 66.5828, 969.594, 1175.77, 748.343, 0, 0, 0, 0
9, 17.809, 66.5828, 969.594, 1175.77, 748.343, 0, 0, 0, 0
9, 17.809, 66.6251, 969.596, 1175.76, 748.331, 0, 0, 0, 0
10, 17.809, 66.6251, 969.596, 1175.76, 748.331, 0, 0, 0, 0
10, 17.8087, 66.5828, 969.595, 1175.76, 748.336, 0, 0, 0, 0
11, 17.8087, 66.5828, 969.595, 1175.76, 748.336, 0, 0, 0, 0
11, 17.8087, 66.5722, 969.595, 1175.76, 748.565, 0, 0, 0, 0
12, 17.8087, 66.5722, 969.595, 1175.76, 748.565, 0, 0, 0, 0
12, 17.8084, 66.5775, 969.597, 1175.75, 748.555, 0, 0, 0, 0
13, 17.8084, 66.5775, 969.597, 1175.52, 748.555, 0, 0, 0, 0
13, 17.8084, 66.5563, 969.597, 1175.52, 748.555, 0, 0, 0, 0
14, 17.8084, 66.5563, 969.597, 1175.52, 748.555, 0, 0, 0, 0
14, 17.8084, 66.5458, 969.597, 1175.52, 748.555, 0, 0, 0, 0
15, 17.8084, 66.5458, 969.597, 1175.52, 748.555, 0, 0, 0, 0
15, 17.8084, 66.5933, 969.597, 1175.29, 748.555, 0, 0, 0, 0
16, 17.8084, 66.5933, 969.597, 1175.52, 748.555, 0, 0, 0, 0
16, 17.8081, 66.588, 969.598, 1175.52, 748.547, 0, 0, 0, 0
17, 17.8081, 66.588, 969.598, 1175.52, 748.547, 0, 0, 0, 0
17, 17.8081, 66.5668, 969.598, 1175.52, 748.318, 0, 0, 0, 0
18, 17.8081, 66.5668, 969.598, 1175.52, 748.318, 0, 0, 0, 0
18, 17.8081, 66.5351, 969.596, 1175.76, 748.33, 0, 0, 0, 0
19, 17.8081, 66.5351, 969.596, 1175.76, 748.33, 0, 0, 0, 0
19, 17.8081, 66.6039, 969.596, 1175.76, 748.33, 0, 0, 0, 0
20, 17.8081, 66.6039, 969.596, 1175.76, 748.33, 0, 0, 0, 0
20, 17.8078, 66.5562, 969.595, 1175.76, 748.335, 0, 0, 0, 0
21, 17.8078, 66.5562, 969.595, 1175.76, 748.335, 0, 0, 0, 0
21, 17.8078, 66.5192, 969.595, 1175.76, 748.335, 0, 0, 0, 0
22, 17.8078, 66.5192, 969.595, 1175.76, 748.335, 0, 0, 0, 0
22, 17.8075, 66.572, 969.597, 1175.75, 748.554, 0, 0, 0, 0
23, 17.8075, 66.572, 969.597, 1175.75, 748.554, 0, 0, 0, 0
23, 17.8075, 66.5879, 969.595, 1175.76, 748.566, 0, 0, 0, 0
24, 17.8075, 66.5879, 969.595, 1175.76, 748.337, 0, 0, 0, 0
24, 17.8075, 66.5615, 969.595, 1175.76, 748.337, 0, 0, 0, 0
25, 17.8075, 66.5615, 969.595, 1175.54, 748.337, 0, 0, 0, 0
25, 17.8075, 66.5298, 969.595, 1175.54, 748.566, 0, 0, 0, 0
26, 17.8075, 66.5298, 969.595, 1175.54, 748.566, 0, 0, 0, 0
26, 17.8075, 66.498, 969.595, 1175.54, 748.566, 0, 0, 0, 0
27, 17.8075, 66.498, 969.595, 1175.54, 748.566, 0, 0, 0, 0
27, 17.8075, 66.5139, 969.595, 1175.54, 748.566, 0, 0, 0, 0
28, 17.8075, 66.5139, 969.595, 1175.54, 748.337, 0, 0, 0, 0
28, 17.8071, 66.5508, 969.596, 1175.53, 748.33, 0, 0, 0, 0
29, 17.8071, 66.5508, 969.596, 1175.53, 748.33, 0, 0, 0, 0
29, 17.8068, 66.5455, 969.595, 1175.53, 748.335, 0, 0, 0, 0
30, 17.8068, 66.5455, 969.595, 1175.53, 748.335, 0, 0, 0, 0
30, 17.8068, 66.5085, 969.595, 1175.53, 748.335, 0, 0, 0, 0
31, 17.8068, 66.5085, 969.595, 1175.53, 748.335, 0, 0, 0, 0
31, 17.8065, 66.5296, 969.593, 1175.32, 748.578, 0, 0, 0, 0
32, 17.8065, 66.5296, 969.593, 1175.55, 748.578, 0, 0, 0, 0
32, 17.8065, 66.5243, 969.593, 1175.55, 748.578, 0, 0, 0, 0
33, 17.8065, 66.5243, 969.593, 1175.55, 748.349, 0, 0, 0, 0
33, 17.8065, 66.5772, 969.592, 1175.56, 748.361, 0, 0, 0, 0
34, 17.8065, 66.5772, 969.592, 1175.56, 748.361, 0, 0, 0, 0
34, 17.8062, 66.5507, 969.591, 1175.56, 748.366, 0, 0, 0, 0
35, 17.8062, 66.5507, 969.591, 1175.56, 748.366, 0, 0, 0, 0
35, 17.8059, 66.5031, 969.589, 1175.58, 748.381, 0, 0, 0, 0
36, 17.8059, 66.5031, 969.589, 1175.58, 748.381, 0, 0, 0, 0
36, 17.8059, 66.519, 969.589, 1175.58, 748.381, 0, 0, 0, 0
37, 17.8059, 66.519, 969.589, 1175.81, 748.381, 0, 0, 0, 0
37, 17.8062, 66.4926, 969.59, 1175.8, 748.378, 0, 0, 0, 0
38, 17.8062, 66.4926, 969.59, 1175.8, 748.378, 0, 0, 0, 0
38, 17.8059, 66.556, 969.589, 1175.81, 748.381, 0, 0, 0, 0
39, 17.8059, 66.556, 969.589, 1175.81, 748.381, 0, 0, 0, 0
39, 17.8062, 66.5031, 969.59, 1175.58, 748.378, 0, 0, 0, 0
40, 17.8062, 66.5031, 969.59, 1175.58, 748.378, 0, 0, 0, 0
40, 17.8062, 66.5296, 969.59, 1175.58, 748.378, 0, 0, 0, 0
41, 17.8062, 66.5296, 969.59, 1175.58, 748.378, 0, 0, 0, 0
41, 17.8059, 66.5612, 969.588, 1175.59, 748.393, 0, 0, 0, 0
42, 17.8059, 66.5612, 969.588, 1175.59, 748.393, 0, 0, 0, 0
42, 17.8059, 66.5401, 969.588, 1175.59, 748.622, 0, 0, 0, 0
43, 17.8059, 66.5401, 969.588, 1175.59, 748.622, 0, 0, 0, 0
43, 17.8059, 66.5612, 969.588, 1175.59, 748.622, 0, 0, 0, 0
44, 17.8059, 66.5612, 969.588, 1175.59, 748.393, 0, 0, 0, 0
44, 17.8059, 66.5295, 969.588, 1175.59, 748.393, 0, 0, 0, 0
45, 17.8059, 66.5295, 969.588, 1175.36, 748.393, 0, 0, 0, 0
45, 17.8056, 66.5348, 969.585, 1175.38, 748.181, 0, 0, 0, 0
46, 17.8056, 66.5348, 969.585, 1175.38, 748.181, 0, 0, 0, 0
46, 17.8056, 66.4819, 969.584, 1175.39, 748.193, 0, 0, 0, 0
47, 17.8056, 66.4819, 969.584, 1175.39, 748.193, 0, 0, 0, 0
47, 17.8056, 66.5453, 969.58, 1175.41, 748.217, 0, 0, 0, 0
48, 17.8056, 66.5453, 969.58, 1175.64, 748.217, 0, 0, 0, 0
48, 17.8052, 66.5241, 969.58, 1175.65, 748.222, 0, 0, 0, 0
49, 17.8052, 66.5241, 969.58, 1175.65, 748.222, 0, 0, 0, 0
49, 17.8056, 66.4713, 969.579, 1175.88, 748.229, 0, 0, 0, 0
50, 17.8056, 66.4713, 969.579, 1175.88, 748.229, 0, 0, 0, 0
50, 17.8056, 66.4978, 969.579, 1175.66, 748.458, 0, 0, 0, 0
51, 17.8056, 66.4978, 969.579, 1175.66, 748.458, 0, 0, 0, 0
51, 17.8056, 66.5083, 969.579, 1175.66, 748.458, 0, 0, 0, 0
52, 17.8056, 66.5083, 969.579, 1175.66, 748.458, 0, 0, 0, 0
52, 17.8052, 66.5188, 969.578, 1175.66, 748.463, 0, 0, 0, 0
53, 17.8052, 66.5188, 969.578, 1175.66, 748.463, 0, 0, 0, 0
53, 17.8052, 66.5347, 969.578, 1175.89, 748.463, 0, 0, 0, 0
54, 17.8052, 66.5347, 969.578, 1175.89, 748.463, 0, 0, 0, 0
54, 17.8049, 66.5717, 969.578, 1175.89, 748.465, 0, 0, 0, 0
55, 17.8049, 66.5717, 969.578, 1175.89, 748.465, 0, 0, 0, 0
55, 17.8049, 66.503, 969.576, 1175.9, 748.477, 0, 0, 0, 0
56, 17.8049, 66.503, 969.576, 1175.68, 748.706, 0, 0, 0, 0
56, 17.8049, 66.503, 969.576, 1175.68, 748.706, 0, 0, 0, 0
57, 17.8049, 66.503, 969.576, 1175.68, 748.706, 0, 0, 0, 0
57, 17.8049, 66.5875, 969.576, 1175.68, 748.706, 0, 0, 0, 0
58, 17.8049, 66.5875, 969.576, 1175.68, 748.249, 0, 0, 0, 0
58, 17.8046, 66.4553, 969.575, 1175.68, 748.253, 0, 0, 0, 0
59, 17.8046, 66.4553, 969.575, 1175.68, 748.253, 0, 0, 0, 0
59, 17.8046, 66.5293, 969.579, 1175.66, 748, 0, 0, 0, 0
