0, 17.7051, 66.0868, 969.652, 1175.35, 748.149, 0, 0, 0, 0
1, 17.7051, 65.9969, 969.654, 1175.34, 748.137, 0, 0, 0, 0
1, 17.7051, 65.9969, 969.654, 1175.34, 748.137, 0, 0, 0, 0
2, 17.7051, 65.9811, 969.654, 1175.34, 748.137, 0, 0, 0, 0
2, 17.7051, 65.9811, 969.654, 1175.34, 748.137, 0, 0, 0, 0
3, 17.7055, 66.0075, 969.656, 1175.55, 748.123, 0, 0, 0, 0
3, 17.7055, 66.0075, 969.656, 1175.55, 748.123, 0, 0, 0, 0
4, 17.7051, 66.0181, 969.656, 1175.55, 747.896, 0, 0, 0, 0
4, 17.7051, 66.0181, 969.656, 1175.55, 747.896, 0, 0, 0, 0
5, 17.7055, 66.0287, 969.656, 1175.55, 747.894, 0, 0, 0, 0
5, 17.7055, 66.0287, 969.656, 1175.78, 747.894, 0, 0, 0, 0
6, 17.7051, 65.9969, 969.654, 1175.56, 747.908, 0, 0, 0, 0
6, 17.7051, 65.9969, 969.654, 1175.56, 747.908, 0, 0, 0, 0
7, 17.7051, 66.0181, 969.656, 1175.78, 748.125, 0, 0, 0, 0
7, 17.7051, 66.0181, 969.656, 1175.78, 748.125, 0, 0, 0, 0
8, 17.7048, 65.9546, 969.655, 1176.01, 748.13, 0, 0, 0, 0
8, 17.7048, 65.9546, 969.655, 1176.01, 748.13, 0, 0, 0, 0
9, 17.7048, 66.0497, 969.655, 1176.01, 748.13, 0, 0, 0, 0
9, 17.7048, 66.0497, 969.655, 1176.24, 748.13, 0, 0, 0, 0
10, 17.7048, 65.9863, 969.657, 1176, 748.118, 0, 0, 0, 0
10, 17.7048, 65.9863, 969.657, 1176, 748.118, 0, 0, 0, 0
11, 17.7051, 65.9705, 969.656, 1176.01, 748.125, 0, 0, 0, 0
11, 17.7051, 65.9705, 969.656, 1176.01, 748.125, 0, 0, 0, 0
12, 17.7051, 66.0181, 969.656, 1175.78, 748.125, 0, 0, 0, 0
12, 17.7051, 66.0181, 969.656, 1175.78, 748.125, 0, 0, 0, 0
13, 17.7051, 65.9916, 969.657, 1175.77, 748.113, 0, 0, 0, 0
13, 17.7051, 65.9916, 969.657, 1175.77, 748.113, 0, 0, 0, 0
14, 17.7055, 65.9917, 969.656, 1175.78, 748.123, 0, 0, 0, 0
14, 17.7055, 65.9917, 969.656, 1175.78, 748.123, 0, 0, 0, 0
15, 17.7051, 66.0075, 969.657, 1175.77, 748.113, 0, 0, 0, 0
15, 17.7051, 66.0075, 969.657, 1175.77, 748.113, 0, 0, 0, 0
16, 17.7051, 66.0128, 969.659, 1175.53, 748.101, 0, 0, 0, 0
16, 17.7051, 66.0128, 969.659, 1175.53, 748.101, 0, 0, 0, 0
17, 17.7051, 66.0233, 969.657, 1175.54, 748.113, 0, 0, 0, 0
17, 17.7051, 66.0233, 969.657, 1175.54, 748.113, 0, 0, 0, 0
18, 17.7051, 65.9811, 969.659, 1175.76, 748.101, 0, 0, 0, 0
18, 17.7051, 65.9811, 969.659, 1175.76, 748.101, 0, 0, 0, 0
19, 17.7048, 65.8964, 969.66, 1175.75, 748.093, 0, 0, 0, 0
19, 17.7048, 65.8964, 969.66, 1175.75, 748.093, 0, 0, 0, 0
20, 17.7051, 65.9758, 969.661, 1175.97, 748.089, 0, 0, 0, 0
20, 17.7051, 65.9758, 969.661, 1175.74, 748.089, 0, 0, 0, 0
21, 17.7048, 65.9757, 969.66, 1175.75, 748.093, 0, 0, 0, 0
21, 17.7048, 65.9757, 969.66, 1175.75, 748.093, 0, 0, 0, 0
22, 17.7045, 65.9651, 969.66, 1175.98, 748.096, 0, 0, 0, 0
22, 17.7045, 65.9651, 969.66, 1175.98, 748.096, 0, 0, 0, 0
23, 17.7042, 65.8963, 969.661, 1175.97, 748.088, 0, 0, 0, 0
23, 17.7042, 65.8963, 969.661, 1175.97, 748.088, 0, 0, 0, 0
24, 17.7042, 65.9598, 969.661, 1176.2, 748.088, 0, 0, 0, 0
24, 17.7042, 65.9598, 969.661, 1176.2, 748.088, 0, 0, 0, 0
25, 17.7042, 65.9545, 969.661, 1176.2, 748.088, 0, 0, 0, 0
25, 17.7042, 65.9545, 969.661, 1176.2, 748.088, 0, 0, 0, 0
26, 17.7045, 65.944, 969.66, 1176.21, 748.096, 0, 0, 0, 0
27, 17.7042, 65.8858, 969.659, 1176.21, 748.1, 0, 0, 0, 0
27, 17.7042, 65.8963, 969.659, 1176.21, 748.1, 0, 0, 0, 0
28, 17.7042, 65.8963, 969.659, 1176.21, 748.1, 0, 0, 0, 0
28, 17.7042, 65.9122, 969.659, 1175.98, 748.1, 0, 0, 0, 0
29, 17.7042, 65.9122, 969.659, 1175.98, 748.1, 0, 0, 0, 0
29, 17.7042, 65.9386, 969.659, 1175.98, 748.1, 0, 0, 0, 0
30, 17.7042, 65.9386, 969.659, 1175.98, 748.1, 0, 0, 0, 0
30, 17.7042, 65.9439, 969.661, 1175.97, 748.088, 0, 0, 0, 0
31, 17.7042, 65.9439, 969.661, 1175.97, 748.088, 0, 0, 0, 0
31, 17.7039, 65.9069, 969.662, 1176.19, 748.081, 0, 0, 0, 0
32, 17.7039, 65.9069, 969.662, 1176.19, 748.081, 0, 0, 0, 0
32, 17.7042, 65.9069, 969.662, 1176.19, 748.076, 0, 0, 0, 0
33, 17.7042, 65.9069, 969.662, 1175.96, 747.847, 0, 0, 0, 0
33, 17.7042, 65.9439, 969.661, 1175.97, 747.859, 0, 0, 0, 0
34, 17.7042, 65.9439, 969.661, 1175.97, 747.859, 0, 0, 0, 0
34, 17.7042, 65.9598, 969.659, 1175.98, 747.871, 0, 0, 0, 0
35, 17.7042, 65.9598, 969.659, 1175.98, 747.871, 0, 0, 0, 0
35, 17.7042, 65.9281, 969.661, 1175.97, 747.859, 0, 0, 0, 0
36, 17.7042, 65.9281, 969.661, 1175.97, 747.859, 0, 0, 0, 0
