0, 17.6887, 66.1425, 969.772, 1175.85, 747.506, 0, 0, 0, 0
1, 17.689, 66.0792, 969.773, 1175.84, 747.502, 0, 0, 0, 0
1, 17.689, 66.0792, 969.773, 1175.84, 747.502, 0, 0, 0, 0
2, 17.689, 66.0739, 969.771, 1175.86, 747.514, 0, 0, 0, 0
2, 17.689, 66.0739, 969.771, 1175.86, 747.514, 0, 0, 0, 0
3, 17.6893, 66.1426, 969.77, 1175.86, 747.521, 0, 0, 0, 0
3, 17.6893, 66.1426, 969.77, 1176.09, 747.75, 0, 0, 0, 0
4, 17.6893, 66.0898, 969.77, 1176.09, 747.75, 0, 0, 0, 0
4, 17.6893, 66.0898, 969.77, 1176.09, 747.75, 0, 0, 0, 0
5, 17.6893, 66.1532, 969.77, 1175.86, 747.521, 0, 0, 0, 0
5, 17.6893, 66.1532, 969.77, 1175.86, 747.521, 0, 0, 0, 0
6, 17.6896, 66.0634, 969.77, 1175.86, 747.519, 0, 0, 0, 0
6, 17.6896, 66.0634, 969.77, 1175.86, 747.519, 0, 0, 0, 0
7, 17.6899, 66.1216, 969.771, 1175.86, 747.514, 0, 0, 0, 0
7, 17.6899, 66.1216, 969.771, 1175.86, 747.514, 0, 0, 0, 0
8, 17.6899, 66.0529, 969.771, 1175.86, 747.514, 0, 0, 0, 0
8, 17.6899, 66.0529, 969.771, 1175.86, 747.514, 0, 0, 0, 0
9, 17.6899, 66.0264, 969.771, 1175.86, 747.743, 0, 0, 0, 0
9, 17.6899, 66.0264, 969.771, 1175.86, 747.743, 0, 0, 0, 0
10, 17.6903, 66.0371, 969.772, 1175.85, 747.509, 0, 0, 0, 0
10, 17.6903, 66.0371, 969.772, 1175.85, 747.509, 0, 0, 0, 0
12, 17.6903, 66.0688, 969.772, 1175.85, 747.509, 0, 0, 0, 0
12, 17.6903, 66.0688, 969.772, 1175.85, 747.281, 0, 0, 0, 0
13, 17.6903, 66.0635, 969.77, 1175.86, 747.293, 0, 0, 0, 0
13, 17.6903, 66.0635, 969.77, 1175.86, 747.293, 0, 0, 0, 0
14, 17.6906, 66.0054, 969.769, 1175.87, 747.303, 0, 0, 0, 0
14, 17.6906, 66.0054, 969.769, 1176.1, 747.303, 0, 0, 0, 0
15, 17.6909, 66.0583, 969.769, 1176.1, 747.298, 0, 0, 0, 0
15, 17.6909, 66.0583, 969.769, 1175.87, 747.298, 0, 0, 0, 0
16, 17.6909, 66.053, 969.769, 1175.87, 747.298, 0, 0, 0, 0
16, 17.6909, 66.053, 969.769, 1175.87, 747.298, 0, 0, 0, 0
17, 17.6909, 66.0794, 969.769, 1175.87, 747.298, 0, 0, 0, 0
17, 17.6909, 66.0794, 969.769, 1175.87, 747.298, 0, 0, 0, 0
18, 17.6909, 66.0794, 969.769, 1175.87, 747.298, 0, 0, 0, 0
18, 17.6909, 66.0794, 969.769, 1176.1, 747.527, 0, 0, 0, 0
19, 17.6909, 66.0847, 969.768, 1176.11, 747.539, 0, 0, 0, 0
19, 17.6909, 66.0847, 969.768, 1175.88, 747.539, 0, 0, 0, 0
20, 17.6909, 66.0636, 969.768, 1175.88, 747.539, 0, 0, 0, 0
20, 17.6909, 66.0636, 969.768, 1175.88, 747.539, 0, 0, 0, 0
21, 17.6912, 66.0795, 969.768, 1175.65, 747.537, 0, 0, 0, 0
21, 17.6912, 66.0795, 969.768, 1175.65, 747.537, 0, 0, 0, 0
22, 17.6912, 66.053, 969.766, 1175.66, 747.32, 0, 0, 0, 0
22, 17.6912, 66.053, 969.766, 1175.66, 747.32, 0, 0, 0, 0
23, 17.6912, 66.0425, 969.766, 1175.66, 747.32, 0, 0, 0, 0
23, 17.6912, 66.0425, 969.766, 1175.89, 747.32, 0, 0, 0, 0
24, 17.6909, 66.0583, 969.766, 1175.89, 747.322, 0, 0, 0, 0
24, 17.6909, 66.0583, 969.766, 1175.89, 747.322, 0, 0, 0, 0
25, 17.6906, 66.1322, 969.764, 1176.14, 747.339, 0, 0, 0, 0
25, 17.6906, 66.1322, 969.764, 1176.14, 747.339, 0, 0, 0, 0
26, 17.6906, 66.0794, 969.765, 1176.13, 747.327, 0, 0, 0, 0
26, 17.6906, 66.0794, 969.765, 1176.13, 747.327, 0, 0, 0, 0
27, 17.6909, 66.127, 969.766, 1176.12, 747.322, 0, 0, 0, 0
27, 17.6909, 66.127, 969.766, 1176.12, 747.322, 0, 0, 0, 0
28, 17.6909, 66.0847, 969.768, 1176.11, 747.31, 0, 0, 0, 0
28, 17.6909, 66.0847, 969.768, 1176.11, 747.31, 0, 0, 0, 0
29, 17.6906, 66.0847, 969.765, 1176.13, 747.556, 0, 0, 0, 0
29, 17.6906, 66.0847, 969.765, 1176.13, 747.556, 0, 0, 0, 0
30, 17.6906, 66.0952, 969.765, 1176.13, 747.556, 0, 0, 0, 0
30, 17.6906, 66.0952, 969.765, 1176.13, 747.556, 0, 0, 0, 0
31, 17.6909, 66.0636, 969.764, 1176.13, 747.563, 0, 0, 0, 0
31, 17.6909, 66.0636, 969.764, 1176.13, 747.563, 0, 0, 0, 0
32, 17.6909, 66.0213, 969.764, 1176.13, 747.563, 0, 0, 0, 0
32, 17.6909, 66.0213, 969.764, 1176.13, 747.563, 0, 0, 0, 0
33, 17.6909, 66.0424, 969.763, 1176.15, 747.575, 0, 0, 0, 0
33, 17.6909, 66.0424, 969.763, 1176.15, 747.575, 0, 0, 0, 0
34, 17.6912, 66.053, 969.763, 1176.14, 747.802, 0, 0, 0, 0
34, 17.6912, 66.053, 969.763, 1176.14, 747.802, 0, 0, 0, 0
35, 17.6912, 66.0372, 969.761, 1176.16, 747.814, 0, 0, 0, 0
35, 17.6912, 66.0372, 969.761, 1176.16, 747.814, 0, 0, 0, 0
36, 17.6912, 66.016, 969.763, 1176.14, 747.802, 0, 0, 0, 0
36, 17.6912, 66.016, 969.763, 1176.14, 747.802, 0, 0, 0, 0
37, 17.6915, 65.9897, 969.764, 1176.14, 747.797, 0, 0, 0, 0
37, 17.6915, 65.9897, 969.764, 1176.14, 747.797, 0, 0, 0, 0
38, 17.6915, 66.0425, 969.765, 1176.13, 747.556, 0, 0, 0, 0
38, 17.6915, 66.0425, 969.765, 1176.13, 747.556, 0, 0, 0, 0
39, 17.6912, 66.0002, 969.766, 1176.12, 747.549, 0, 0, 0, 0
39, 17.6912, 66.0002, 969.766, 1176.12, 747.549, 0, 0, 0, 0
40, 17.6912, 65.9526, 969.765, 1176.13, 747.561, 0, 0, 0, 0
40, 17.6912, 65.9526, 969.765, 1176.13, 747.561, 0, 0, 0, 0
41, 17.6912, 65.9949, 969.763, 1176.14, 747.802, 0, 0, 0, 0
41, 17.6912, 65.9949, 969.763, 1176.14, 747.802, 0, 0, 0, 0
42, 17.6912, 65.9949, 969.765, 1176.13, 747.79, 0, 0, 0, 0
42, 17.6912, 65.9949, 969.765, 1176.13, 747.79, 0, 0, 0, 0
43, 17.6912, 65.9473, 969.765, 1176.13, 747.79, 0, 0, 0, 0
43, 17.6912, 65.9473, 969.765, 1176.13, 747.79, 0, 0, 0, 0
44, 17.6912, 65.979, 969.766, 1176.12, 747.778, 0, 0, 0, 0
44, 17.6912, 65.979, 969.766, 1176.12, 747.778, 0, 0, 0, 0
45, 17.6912, 65.9473, 969.768, 1176.11, 747.766, 0, 0, 0, 0
45, 17.6912, 65.9473, 969.768, 1176.11, 747.766, 0, 0, 0, 0
46, 17.6912, 65.942, 969.768, 1176.11, 747.766, 0, 0, 0, 0
46, 17.6912, 65.942, 969.768, 1176.11, 747.766, 0, 0, 0, 0
47, 17.6912, 65.868, 969.77, 1176.1, 747.753, 0, 0, 0, 0
47, 17.6912, 65.868, 969.77, 1176.1, 747.753, 0, 0, 0, 0
48, 17.6912, 65.9262, 969.77, 1176.1, 747.753, 0, 0, 0, 0
48, 17.6912, 65.9262, 969.77, 1176.1, 747.753, 0, 0, 0, 0
49, 17.6912, 65.979, 969.77, 1176.1, 747.753, 0, 0, 0, 0
49, 17.6912, 65.979, 969.77, 1176.1, 747.753, 0, 0, 0, 0
50, 17.6912, 65.868, 969.771, 1176.08, 747.741, 0, 0, 0, 0
50, 17.6912, 65.868, 969.771, 1176.08, 747.741, 0, 0, 0, 0
51, 17.6915, 65.9368, 969.772, 1176.08, 747.737, 0, 0, 0, 0
51, 17.6915, 65.9368, 969.772, 1176.08, 747.737, 0, 0, 0, 0
52, 17.6915, 65.8892, 969.772, 1176.08, 747.737, 0, 0, 0, 0
52, 17.6915, 65.8892, 969.772, 1176.08, 747.737, 0, 0, 0, 0
53, 17.6915, 65.8839, 969.77, 1176.09, 747.52, 0, 0, 0, 0
53, 17.6915, 65.8839, 969.77, 1176.09, 747.52, 0, 0, 0, 0
54, 17.6915, 65.9685, 969.77, 1176.09, 747.52, 0, 0, 0, 0
54, 17.6915, 65.9685, 969.77, 1176.09, 747.52, 0, 0, 0, 0
55, 17.6915, 65.9209, 969.767, 1176.12, 747.544, 0, 0, 0, 0
55, 17.6915, 65.9209, 969.767, 1175.89, 747.544, 0, 0, 0, 0
56, 17.6915, 65.9262, 969.767, 1175.89, 747.773, 0, 0, 0, 0
56, 17.6915, 65.9262, 969.767, 1175.89, 747.773, 0, 0, 0, 0
57, 17.6915, 65.9262, 969.765, 1175.9, 747.785, 0, 0, 0, 0
57, 17.6915, 65.9262, 969.765, 1175.9, 747.785, 0, 0, 0, 0
58, 17.6915, 65.9157, 969.762, 1175.92, 747.81, 0, 0, 0, 0
58, 17.6915, 65.9157, 969.762, 1175.92, 747.81, 0, 0, 0, 0
59, 17.6915, 65.9685, 969.762, 1175.92, 747.81, 0, 0, 0, 0
59, 17.6915, 65.9685, 969.762, 1175.92, 747.581, 0, 0, 0, 0
