0, 17.6839, 65.8987, 969.764, 1175.9, 747.333, 0, 0, 0, 0
1, 17.6836, 65.9833, 969.764, 1176.14, 747.336, 0, 0, 0, 0
1, 17.6836, 65.9833, 969.764, 1176.14, 747.336, 0, 0, 0, 0
2, 17.6836, 65.867, 969.764, 1176.14, 747.336, 0, 0, 0, 0
2, 17.6836, 65.867, 969.764, 1175.91, 747.336, 0, 0, 0, 0
3, 17.6833, 65.9568, 969.765, 1175.9, 747.328, 0, 0, 0, 0
3, 17.6833, 65.9568, 969.765, 1175.9, 747.328, 0, 0, 0, 0
4, 17.6833, 65.9673, 969.765, 1175.9, 747.099, 0, 0, 0, 0
4, 17.6833, 65.9673, 969.765, 1175.9, 747.099, 0, 0, 0, 0
5, 17.683, 65.9567, 969.766, 1175.89, 747.092, 0, 0, 0, 0
5, 17.683, 65.9567, 969.766, 1175.89, 747.092, 0, 0, 0, 0
6, 17.683, 65.9779, 969.766, 1175.89, 747.092, 0, 0, 0, 0
6, 17.683, 65.9779, 969.766, 1175.89, 747.092, 0, 0, 0, 0
7, 17.683, 65.9356, 969.766, 1175.89, 747.092, 0, 0, 0, 0
7, 17.683, 65.9356, 969.766, 1175.89, 747.092, 0, 0, 0, 0
8, 17.6827, 65.9303, 969.766, 1175.89, 747.094, 0, 0, 0, 0
8, 17.6827, 65.9303, 969.766, 1175.89, 747.094, 0, 0, 0, 0
9, 17.6827, 65.9884, 969.766, 1175.89, 747.094, 0, 0, 0, 0
9, 17.6827, 65.9884, 969.766, 1175.89, 747.094, 0, 0, 0, 0
10, 17.6823, 65.9883, 969.765, 1175.9, 747.099, 0, 0, 0, 0
10, 17.6823, 65.9883, 969.765, 1176.13, 747.099, 0, 0, 0, 0
11, 17.6823, 65.9461, 969.767, 1176.12, 747.087, 0, 0, 0, 0
11, 17.6823, 65.9461, 969.767, 1176.12, 747.087, 0, 0, 0, 0
12, 17.6823, 65.9883, 969.765, 1176.13, 747.099, 0, 0, 0, 0
12, 17.6823, 65.9883, 969.765, 1176.13, 747.099, 0, 0, 0, 0
13, 17.6827, 66.0095, 969.766, 1175.89, 747.094, 0, 0, 0, 0
13, 17.6827, 66.0095, 969.766, 1175.89, 747.094, 0, 0, 0, 0
14, 17.6827, 66.0148, 969.764, 1175.91, 747.106, 0, 0, 0, 0
14, 17.6827, 66.0148, 969.764, 1175.91, 747.106, 0, 0, 0, 0
15, 17.6823, 66.0148, 969.764, 1175.91, 747.111, 0, 0, 0, 0
15, 17.6823, 66.0148, 969.764, 1175.91, 747.111, 0, 0, 0, 0
16, 17.6823, 65.8773, 969.764, 1175.91, 747.111, 0, 0, 0, 0
16, 17.6823, 65.8773, 969.764, 1175.91, 747.111, 0, 0, 0, 0
17, 17.682, 66.0253, 969.763, 1175.92, 747.116, 0, 0, 0, 0
17, 17.682, 66.0253, 969.763, 1175.92, 747.116, 0, 0, 0, 0
18, 17.682, 65.9724, 969.765, 1175.9, 747.104, 0, 0, 0, 0
18, 17.682, 65.9724, 969.765, 1176.13, 747.333, 0, 0, 0, 0
19, 17.682, 66.0147, 969.763, 1176.15, 747.345, 0, 0, 0, 0
19, 17.682, 66.0147, 969.763, 1176.15, 747.345, 0, 0, 0, 0
