0, 17.7935, 66.5753, 969.534, 1175.75, 747.87, 0, 0, 0, 0
1, 17.7935, 66.644, 969.534, 1175.75, 747.87, 0, 0, 0, 0
1, 17.7935, 66.644, 969.534, 1175.53, 747.87, 0, 0, 0, 0
2, 17.7938, 66.5912, 969.532, 1175.53, 747.878, 0, 0, 0, 0
2, 17.7938, 66.5912, 969.532, 1175.53, 747.878, 0, 0, 0, 0
3, 17.7942, 66.5807, 969.531, 1175.54, 747.885, 0, 0, 0, 0
3, 17.7942, 66.5807, 969.531, 1175.54, 747.885, 0, 0, 0, 0
4, 17.7942, 66.5701, 969.531, 1175.54, 747.885, 0, 0, 0, 0
4, 17.7942, 66.5701, 969.531, 1175.54, 747.885, 0, 0, 0, 0
5, 17.7942, 66.5966, 969.533, 1175.53, 747.873, 0, 0, 0, 0
5, 17.7942, 66.5966, 969.533, 1175.53, 747.873, 0, 0, 0, 0
6, 17.7942, 66.5437, 969.533, 1175.53, 747.873, 0, 0, 0, 0
6, 17.7942, 66.5437, 969.533, 1175.53, 747.873, 0, 0, 0, 0
7, 17.7942, 66.5543, 969.533, 1175.53, 747.873, 0, 0, 0, 0
7, 17.7942, 66.5543, 969.533, 1175.53, 747.873, 0, 0, 0, 0
8, 17.7942, 66.549, 969.531, 1175.54, 747.885, 0, 0, 0, 0
8, 17.7942, 66.549, 969.531, 1175.54, 747.885, 0, 0, 0, 0
9, 17.7938, 66.5489, 969.529, 1175.56, 747.902, 0, 0, 0, 0
9, 17.7938, 66.5489, 969.529, 1175.56, 747.902, 0, 0, 0, 0
10, 17.7938, 66.5912, 969.529, 1175.56, 747.902, 0, 0, 0, 0
10, 17.7938, 66.5912, 969.529, 1175.56, 747.902, 0, 0, 0, 0
11, 17.7938, 66.6335, 969.531, 1175.56, 747.902, 0, 0, 0, 0
11, 17.7938, 66.6335, 969.531, 1175.55, 747.89, 0, 0, 0, 0
12, 17.7935, 66.6493, 969.53, 1175.55, 747.895, 0, 0, 0, 0
12, 17.7935, 66.6493, 969.53, 1175.55, 747.895, 0, 0, 0, 0
13, 17.7938, 66.6124, 969.531, 1175.55, 747.89, 0, 0, 0, 0
13, 17.7938, 66.6124, 969.531, 1175.55, 747.89, 0, 0, 0, 0
14, 17.7935, 66.7233, 969.53, 1175.55, 747.895, 0, 0, 0, 0
14, 17.7935, 66.7233, 969.53, 1175.55, 747.895, 0, 0, 0, 0
15, 17.7935, 66.6916, 969.53, 1175.55, 747.895, 0, 0, 0, 0
15, 17.7935, 66.6916, 969.53, 1175.55, 747.895, 0, 0, 0, 0
16, 17.7938, 66.7181, 969.531, 1175.55, 747.895, 0, 0, 0, 0
16, 17.7938, 66.7181, 969.531, 1175.77, 747.89, 0, 0, 0, 0
17, 17.7935, 66.7339, 969.532, 1175.77, 747.882, 0, 0, 0, 0
17, 17.7935, 66.7339, 969.532, 1175.77, 747.882, 0, 0, 0, 0
18, 17.7935, 66.7075, 969.532, 1175.77, 747.882, 0, 0, 0, 0
18, 17.7935, 66.7075, 969.532, 1175.77, 747.882, 0, 0, 0, 0
19, 17.7935, 66.7127, 969.534, 1175.75, 747.87, 0, 0, 0, 0
19, 17.7935, 66.7127, 969.534, 1175.75, 747.87, 0, 0, 0, 0
20, 17.7932, 66.7286, 969.533, 1175.76, 747.873, 0, 0, 0, 0
20, 17.7932, 66.7286, 969.533, 1175.76, 747.644, 0, 0, 0, 0
21, 17.7932, 66.7286, 969.535, 1175.74, 747.631, 0, 0, 0, 0
21, 17.7932, 66.7286, 969.535, 1175.74, 747.631, 0, 0, 0, 0
22, 17.7932, 66.7127, 969.535, 1175.74, 747.631, 0, 0, 0, 0
22, 17.7932, 66.7127, 969.535, 1175.74, 747.631, 0, 0, 0, 0
23, 17.7932, 66.718, 969.537, 1175.5, 747.619, 0, 0, 0, 0
23, 17.7932, 66.718, 969.537, 1175.5, 747.619, 0, 0, 0, 0
24, 17.7932, 66.7233, 969.535, 1175.52, 747.86, 0, 0, 0, 0
24, 17.7932, 66.7233, 969.535, 1175.52, 747.86, 0, 0, 0, 0
25, 17.7932, 66.6916, 969.537, 1175.5, 747.848, 0, 0, 0, 0
25, 17.7932, 66.6916, 969.537, 1175.5, 747.848, 0, 0, 0, 0
26, 17.7929, 66.6545, 969.538, 1175.5, 747.841, 0, 0, 0, 0
26, 17.7929, 66.6545, 969.538, 1175.5, 747.841, 0, 0, 0, 0
