0, 17.7387, 66.2396, 969.622, 1175.34, 747.91, 0, 0, 0, 0
1, 17.7387, 66.2396, 969.622, 1175.34, 747.91, 0, 0, 0, 0
1, 17.7387, 66.1815, 969.624, 1175.55, 747.898, 0, 0, 0, 0
2, 17.7387, 66.1815, 969.624, 1175.55, 747.898, 0, 0, 0, 0
2, 17.7387, 66.2608, 969.624, 1175.55, 747.898, 0, 0, 0, 0
3, 17.7387, 66.2608, 969.624, 1175.32, 748.127, 0, 0, 0, 0
3, 17.7384, 66.2449, 969.625, 1175.32, 748.119, 0, 0, 0, 0
4, 17.7384, 66.2449, 969.625, 1175.32, 748.119, 0, 0, 0, 0
4, 17.7384, 66.2131, 969.625, 1175.32, 748.119, 0, 0, 0, 0
5, 17.7384, 66.2131, 969.625, 1175.32, 748.119, 0, 0, 0, 0
5, 17.7384, 66.1603, 969.627, 1175.3, 748.107, 0, 0, 0, 0
6, 17.7384, 66.1603, 969.627, 1175.3, 748.107, 0, 0, 0, 0
6, 17.7384, 66.2502, 969.628, 1175.29, 748.095, 0, 0, 0, 0
7, 17.7384, 66.2502, 969.628, 1175.29, 748.095, 0, 0, 0, 0
7, 17.7384, 66.2554, 969.627, 1175.3, 748.107, 0, 0, 0, 0
8, 17.7384, 66.2554, 969.627, 1175.3, 748.107, 0, 0, 0, 0
8, 17.7384, 66.303, 969.628, 1175.29, 748.095, 0, 0, 0, 0
9, 17.7384, 66.303, 969.628, 1175.29, 748.095, 0, 0, 0, 0
9, 17.7384, 66.303, 969.628, 1175.29, 748.095, 0, 0, 0, 0
10, 17.7384, 66.2924, 969.627, 1175.3, 748.107, 0, 0, 0, 0
10, 17.7384, 66.2924, 969.627, 1175.3, 748.107, 0, 0, 0, 0
11, 17.7381, 66.2924, 969.626, 1175.31, 748.34, 0, 0, 0, 0
11, 17.7381, 66.2342, 969.626, 1175.31, 748.34, 0, 0, 0, 0
12, 17.7381, 66.2342, 969.626, 1175.31, 748.34, 0, 0, 0, 0
12, 17.7381, 66.2342, 969.626, 1175.31, 748.34, 0, 0, 0, 0
13, 17.7384, 66.2502, 969.628, 1175.29, 748.324, 0, 0, 0, 0
13, 17.7384, 66.2502, 969.628, 1175.52, 748.324, 0, 0, 0, 0
14, 17.7381, 66.3452, 969.626, 1175.54, 748.112, 0, 0, 0, 0
14, 17.7381, 66.3452, 969.626, 1175.54, 748.112, 0, 0, 0, 0
15, 17.7381, 66.2712, 969.626, 1175.54, 748.112, 0, 0, 0, 0
15, 17.7381, 66.2712, 969.626, 1175.54, 748.112, 0, 0, 0, 0
16, 17.7381, 66.3241, 969.624, 1175.55, 748.124, 0, 0, 0, 0
16, 17.7381, 66.3241, 969.624, 1175.55, 748.124, 0, 0, 0, 0
17, 17.7378, 66.2818, 969.624, 1175.55, 748.126, 0, 0, 0, 0
17, 17.7378, 66.2818, 969.624, 1175.55, 748.126, 0, 0, 0, 0
18, 17.7378, 66.2448, 969.621, 1175.35, 748.15, 0, 0, 0, 0
18, 17.7378, 66.2448, 969.621, 1175.35, 748.15, 0, 0, 0, 0
19, 17.7378, 66.3346, 969.621, 1175.35, 748.15, 0, 0, 0, 0
19, 17.7378, 66.3346, 969.621, 1175.35, 748.15, 0, 0, 0, 0
20, 17.7378, 66.2976, 969.621, 1175.35, 748.15, 0, 0, 0, 0
20, 17.7378, 66.2976, 969.621, 1175.35, 748.379, 0, 0, 0, 0
21, 17.7375, 66.3293, 969.62, 1175.35, 748.384, 0, 0, 0, 0
21, 17.7375, 66.3293, 969.62, 1175.35, 748.384, 0, 0, 0, 0
22, 17.7375, 66.3504, 969.618, 1175.37, 748.167, 0, 0, 0, 0
22, 17.7375, 66.3504, 969.618, 1175.37, 748.167, 0, 0, 0, 0
23, 17.7375, 66.324, 969.618, 1175.59, 748.167, 0, 0, 0, 0
23, 17.7375, 66.324, 969.618, 1175.59, 748.167, 0, 0, 0, 0
24, 17.7371, 66.324, 969.616, 1175.61, 748.182, 0, 0, 0, 0
24, 17.7371, 66.324, 969.616, 1175.61, 748.182, 0, 0, 0, 0
25, 17.7368, 66.3081, 969.616, 1175.61, 748.186, 0, 0, 0, 0
25, 17.7368, 66.3081, 969.616, 1175.61, 748.186, 0, 0, 0, 0
26, 17.7368, 66.3821, 969.614, 1175.63, 747.97, 0, 0, 0, 0
26, 17.7368, 66.3821, 969.614, 1175.63, 747.97, 0, 0, 0, 0
27, 17.7368, 66.3662, 969.612, 1175.64, 747.753, 0, 0, 0, 0
27, 17.7368, 66.3662, 969.612, 1175.64, 747.753, 0, 0, 0, 0
28, 17.7365, 66.3609, 969.612, 1175.64, 747.758, 0, 0, 0, 0
