0, 17.7086, 65.8917, 969.653, 1176.26, 748.144, 0, 0, 0, 0
1, 17.7086, 65.9076, 969.655, 1176.25, 748.132, 0, 0, 0, 0
1, 17.7086, 65.9076, 969.655, 1176.25, 748.132, 0, 0, 0, 0
2, 17.7086, 65.9868, 969.653, 1176.26, 748.144, 0, 0, 0, 0
2, 17.7086, 65.9868, 969.653, 1176.26, 748.144, 0, 0, 0, 0
3, 17.7086, 65.8864, 969.653, 1176.26, 748.144, 0, 0, 0, 0
3, 17.7086, 65.8864, 969.653, 1176.26, 748.144, 0, 0, 0, 0
4, 17.7083, 65.9234, 969.652, 1176.26, 748.149, 0, 0, 0, 0
4, 17.7083, 65.9234, 969.652, 1176.26, 748.149, 0, 0, 0, 0
5, 17.708, 65.9709, 969.65, 1176.28, 748.165, 0, 0, 0, 0
5, 17.708, 65.9709, 969.65, 1176.28, 748.165, 0, 0, 0, 0
6, 17.7083, 65.9022, 969.651, 1176.27, 747.932, 0, 0, 0, 0
6, 17.7083, 65.9022, 969.651, 1176.27, 747.932, 0, 0, 0, 0
7, 17.7083, 65.9815, 969.649, 1176.29, 747.944, 0, 0, 0, 0
7, 17.7083, 65.9815, 969.649, 1176.29, 747.944, 0, 0, 0, 0
8, 17.7083, 65.9551, 969.647, 1176.3, 747.956, 0, 0, 0, 0
8, 17.7083, 65.9551, 969.647, 1176.07, 747.956, 0, 0, 0, 0
9, 17.7083, 65.9974, 969.646, 1176.08, 747.968, 0, 0, 0, 0
9, 17.7083, 65.9974, 969.646, 1176.08, 748.197, 0, 0, 0, 0
10, 17.7083, 65.9445, 969.644, 1176.09, 748.209, 0, 0, 0, 0
10, 17.7083, 65.9445, 969.644, 1176.09, 748.209, 0, 0, 0, 0
11, 17.708, 65.9656, 969.642, 1176.11, 748.226, 0, 0, 0, 0
11, 17.708, 65.9656, 969.642, 1176.11, 748.226, 0, 0, 0, 0
12, 17.708, 65.9867, 969.643, 1176.1, 748.214, 0, 0, 0, 0
12, 17.708, 65.9867, 969.643, 1175.87, 748.214, 0, 0, 0, 0
13, 17.708, 65.955, 969.645, 1175.86, 748.202, 0, 0, 0, 0
13, 17.708, 65.955, 969.645, 1176.09, 748.202, 0, 0, 0, 0
14, 17.708, 65.9233, 969.643, 1176.1, 748.214, 0, 0, 0, 0
14, 17.708, 65.9233, 969.643, 1176.1, 748.214, 0, 0, 0, 0
15, 17.708, 65.9392, 969.642, 1176.11, 748.226, 0, 0, 0, 0
15, 17.708, 65.9392, 969.642, 1176.11, 748.226, 0, 0, 0, 0
16, 17.708, 65.8969, 969.64, 1176.35, 748.238, 0, 0, 0, 0
16, 17.708, 65.8969, 969.64, 1176.12, 748.238, 0, 0, 0, 0
17, 17.708, 65.881, 969.64, 1176.12, 748.238, 0, 0, 0, 0
17, 17.708, 65.881, 969.64, 1175.89, 748.238, 0, 0, 0, 0
18, 17.708, 65.9127, 969.638, 1175.68, 748.251, 0, 0, 0, 0
18, 17.708, 65.9127, 969.638, 1175.68, 748.251, 0, 0, 0, 0
19, 17.708, 65.9497, 969.638, 1175.45, 748.251, 0, 0, 0, 0
19, 17.708, 65.9497, 969.638, 1175.45, 748.251, 0, 0, 0, 0
20, 17.708, 65.9392, 969.637, 1175.92, 748.263, 0, 0, 0, 0
20, 17.708, 65.9392, 969.637, 1175.92, 748.263, 0, 0, 0, 0
21, 17.7077, 65.9074, 969.636, 1175.92, 748.265, 0, 0, 0, 0
21, 17.7077, 65.9074, 969.636, 1176.15, 748.265, 0, 0, 0, 0
22, 17.7077, 65.8545, 969.636, 1176.38, 748.265, 0, 0, 0, 0
22, 17.7077, 65.8545, 969.636, 1176.38, 748.265, 0, 0, 0, 0
23, 17.7077, 65.918, 969.638, 1176.37, 748.253, 0, 0, 0, 0
23, 17.7077, 65.918, 969.638, 1176.37, 748.253, 0, 0, 0, 0
24, 17.7077, 65.918, 969.64, 1176.35, 748.241, 0, 0, 0, 0
25, 17.708, 65.8916, 969.64, 1176.35, 748.238, 0, 0, 0, 0
25, 17.708, 65.8916, 969.64, 1176.35, 748.238, 0, 0, 0, 0
26, 17.7077, 65.8968, 969.638, 1175.91, 748.253, 0, 0, 0, 0
26, 17.7077, 65.8968, 969.638, 1175.91, 748.253, 0, 0, 0, 0
27, 17.7077, 65.9656, 969.638, 1175.68, 748.253, 0, 0, 0, 0
27, 17.7077, 65.9656, 969.638, 1175.68, 748.253, 0, 0, 0, 0
28, 17.708, 66.0237, 969.638, 1175.45, 748.251, 0, 0, 0, 0
28, 17.708, 66.0237, 969.638, 1175.45, 748.251, 0, 0, 0, 0
29, 17.708, 65.9497, 969.638, 1175.45, 748.251, 0, 0, 0, 0
29, 17.708, 65.9497, 969.638, 1175.45, 748.251, 0, 0, 0, 0
30, 17.708, 65.9497, 969.638, 1175.68, 748.251, 0, 0, 0, 0
30, 17.708, 65.9497, 969.638, 1175.68, 748.251, 0, 0, 0, 0
31, 17.708, 66.0079, 969.638, 1175.91, 748.251, 0, 0, 0, 0
31, 17.708, 66.0079, 969.638, 1175.91, 748.251, 0, 0, 0, 0
32, 17.7074, 65.9972, 969.638, 1175.91, 748.258, 0, 0, 0, 0
32, 17.7074, 65.9972, 969.638, 1175.91, 748.258, 0, 0, 0, 0
33, 17.7074, 65.9919, 969.638, 1175.91, 748.258, 0, 0, 0, 0
33, 17.7074, 65.9919, 969.638, 1175.91, 748.258, 0, 0, 0, 0
34, 17.7077, 66.029, 969.64, 1175.9, 748.241, 0, 0, 0, 0
34, 17.7077, 66.029, 969.64, 1175.9, 748.241, 0, 0, 0, 0
35, 17.7077, 66.0554, 969.638, 1175.91, 748.253, 0, 0, 0, 0
35, 17.7077, 66.0554, 969.638, 1175.91, 748.253, 0, 0, 0, 0
36, 17.7077, 66.0871, 969.638, 1175.68, 748.253, 0, 0, 0, 0
36, 17.7077, 66.0871, 969.638, 1175.68, 748.253, 0, 0, 0, 0
37, 17.7077, 66.1347, 969.638, 1175.68, 748.253, 0, 0, 0, 0
37, 17.7077, 66.1347, 969.638, 1175.45, 748.253, 0, 0, 0, 0
38, 17.7077, 66.0871, 969.638, 1175.68, 748.253, 0, 0, 0, 0
38, 17.7077, 66.0871, 969.638, 1175.68, 748.253, 0, 0, 0, 0
39, 17.708, 66.0925, 969.638, 1175.68, 748.251, 0, 0, 0, 0
39, 17.708, 66.0925, 969.638, 1175.68, 748.251, 0, 0, 0, 0
40, 17.7083, 66.0238, 969.642, 1175.88, 748.222, 0, 0, 0, 0
40, 17.7083, 66.0238, 969.642, 1175.65, 748.222, 0, 0, 0, 0
41, 17.7083, 66.1348, 969.644, 1175.64, 748.209, 0, 0, 0, 0
