0, 17.7685, 66.54, 969.646, 1176.31, 748.194, 0, 0, 0, 0
1, 17.7685, 66.54, 969.646, 1176.31, 748.194, 0, 0, 0, 0
1, 17.7682, 66.5082, 969.646, 1176.31, 748.197, 0, 0, 0, 0
2, 17.7682, 66.5082, 969.646, 1176.31, 747.968, 0, 0, 0, 0
2, 17.7685, 66.5558, 969.646, 1176.31, 747.966, 0, 0, 0, 0
3, 17.7685, 66.5558, 969.646, 1176.31, 747.966, 0, 0, 0, 0
3, 17.7688, 66.5664, 969.648, 1176.29, 747.949, 0, 0, 0, 0
4, 17.7688, 66.5664, 969.648, 1176.29, 747.949, 0, 0, 0, 0
4, 17.7688, 66.5453, 969.65, 1176.28, 747.937, 0, 0, 0, 0
5, 17.7688, 66.5453, 969.65, 1176.28, 747.937, 0, 0, 0, 0
5, 17.7691, 66.6563, 969.65, 1176.28, 747.934, 0, 0, 0, 0
6, 17.7691, 66.6563, 969.65, 1176.51, 747.934, 0, 0, 0, 0
6, 17.7691, 66.6193, 969.65, 1176.51, 747.934, 0, 0, 0, 0
7, 17.7691, 66.6193, 969.65, 1176.51, 747.934, 0, 0, 0, 0
7, 17.7694, 66.5877, 969.651, 1176.27, 748.158, 0, 0, 0, 0
8, 17.7694, 66.5877, 969.651, 1176.27, 748.158, 0, 0, 0, 0
8, 17.7694, 66.6458, 969.653, 1176.26, 748.146, 0, 0, 0, 0
9, 17.7694, 66.6458, 969.653, 1176.26, 748.146, 0, 0, 0, 0
9, 17.7694, 66.6194, 969.654, 1176.25, 748.134, 0, 0, 0, 0
10, 17.7694, 66.6194, 969.654, 1176.02, 747.905, 0, 0, 0, 0
10, 17.7691, 66.651, 969.654, 1176.02, 747.91, 0, 0, 0, 0
11, 17.7691, 66.651, 969.654, 1176.02, 747.91, 0, 0, 0, 0
11, 17.7691, 66.5559, 969.654, 1176.02, 747.91, 0, 0, 0, 0
12, 17.7691, 66.5559, 969.654, 1176.02, 747.91, 0, 0, 0, 0
12, 17.7688, 66.5242, 969.655, 1176.01, 747.9, 0, 0, 0, 0
13, 17.7688, 66.5242, 969.655, 1176.01, 747.9, 0, 0, 0, 0
13, 17.7685, 66.5928, 969.656, 1176.23, 747.892, 0, 0, 0, 0
14, 17.7685, 66.5928, 969.656, 1176.23, 747.892, 0, 0, 0, 0
14, 17.7685, 66.5558, 969.656, 1176.23, 747.892, 0, 0, 0, 0
15, 17.7685, 66.5558, 969.656, 1176.01, 747.892, 0, 0, 0, 0
15, 17.7685, 66.5294, 969.658, 1175.76, 747.88, 0, 0, 0, 0
16, 17.7685, 66.5294, 969.658, 1175.76, 747.88, 0, 0, 0, 0
16, 17.7685, 66.5822, 969.658, 1175.76, 747.88, 0, 0, 0, 0
17, 17.7685, 66.5822, 969.658, 1175.76, 747.88, 0, 0, 0, 0
17, 17.7685, 66.4871, 969.658, 1175.76, 747.88, 0, 0, 0, 0
18, 17.7685, 66.4871, 969.658, 1175.99, 747.88, 0, 0, 0, 0
18, 17.7682, 66.5029, 969.659, 1175.98, 747.87, 0, 0, 0, 0
19, 17.7682, 66.5029, 969.659, 1176.21, 747.87, 0, 0, 0, 0
19, 17.7685, 66.4765, 969.661, 1176.2, 747.856, 0, 0, 0, 0
20, 17.7685, 66.4765, 969.661, 1176.2, 747.856, 0, 0, 0, 0
20, 17.7685, 66.4765, 969.661, 1176.2, 747.856, 0, 0, 0, 0
21, 17.7685, 66.4765, 969.661, 1176.2, 747.856, 0, 0, 0, 0
21, 17.7688, 66.5189, 969.662, 1176.19, 747.851, 0, 0, 0, 0
22, 17.7688, 66.5189, 969.662, 1176.19, 747.851, 0, 0, 0, 0
22, 17.7691, 66.4449, 969.662, 1176.19, 747.849, 0, 0, 0, 0
23, 17.7691, 66.4449, 969.662, 1176.19, 747.849, 0, 0, 0, 0
23, 17.7691, 66.4925, 969.664, 1176.18, 747.837, 0, 0, 0, 0
24, 17.7691, 66.4925, 969.664, 1176.18, 747.837, 0, 0, 0, 0
24, 17.7694, 66.4291, 969.665, 1176.17, 747.832, 0, 0, 0, 0
25, 17.7694, 66.4291, 969.665, 1176.17, 747.832, 0, 0, 0, 0
25, 17.7694, 66.4238, 969.666, 1176.16, 747.82, 0, 0, 0, 0
26, 17.7694, 66.4238, 969.666, 1176.16, 748.049, 0, 0, 0, 0
26, 17.7691, 66.466, 969.666, 1176.17, 748.054, 0, 0, 0, 0
27, 17.7691, 66.466, 969.666, 1175.94, 748.054, 0, 0, 0, 0
27, 17.7691, 66.4343, 969.666, 1175.94, 748.054, 0, 0, 0, 0
28, 17.7691, 66.4343, 969.666, 1175.94, 748.054, 0, 0, 0, 0
28, 17.7688, 66.3867, 969.665, 1175.94, 748.056, 0, 0, 0, 0
29, 17.7688, 66.3867, 969.665, 1175.94, 748.056, 0, 0, 0, 0
29, 17.7688, 66.4079, 969.665, 1175.94, 748.056, 0, 0, 0, 0
30, 17.7688, 66.4079, 969.665, 1175.94, 748.056, 0, 0, 0, 0
30, 17.7685, 66.4131, 969.665, 1175.95, 748.061, 0, 0, 0, 0
31, 17.7685, 66.4131, 969.665, 1175.95, 748.061, 0, 0, 0, 0
31, 17.7682, 66.3761, 969.664, 1176.18, 748.063, 0, 0, 0, 0
32, 17.7682, 66.3761, 969.664, 1176.18, 748.063, 0, 0, 0, 0
32, 17.7682, 66.3761, 969.664, 1175.95, 748.063, 0, 0, 0, 0
33, 17.7682, 66.3761, 969.664, 1175.95, 748.063, 0, 0, 0, 0
33, 17.7682, 66.3972, 969.664, 1175.72, 748.063, 0, 0, 0, 0
34, 17.7682, 66.3972, 969.664, 1175.49, 747.834, 0, 0, 0, 0
34, 17.7682, 66.3232, 969.664, 1175.49, 747.834, 0, 0, 0, 0
35, 17.7682, 66.3232, 969.664, 1175.49, 747.834, 0, 0, 0, 0
35, 17.7679, 66.4077, 969.664, 1175.72, 747.839, 0, 0, 0, 0
36, 17.7679, 66.4077, 969.664, 1175.72, 747.839, 0, 0, 0, 0
36, 17.7675, 66.3389, 969.663, 1175.96, 747.843, 0, 0, 0, 0
37, 17.7675, 66.3389, 969.663, 1175.96, 747.843, 0, 0, 0, 0
37, 17.7675, 66.3812, 969.666, 1176.16, 747.819, 0, 0, 0, 0
38, 17.7675, 66.3812, 969.666, 1176.16, 747.819, 0, 0, 0, 0
38, 17.7679, 66.3813, 969.669, 1176.14, 747.802, 0, 0, 0, 0
39, 17.7679, 66.3813, 969.669, 1176.14, 747.802, 0, 0, 0, 0
39, 17.7672, 66.3495, 969.668, 1175.92, 748.038, 0, 0, 0, 0
40, 17.7672, 66.3495, 969.668, 1175.92, 748.038, 0, 0, 0, 0
40, 17.7675, 66.3548, 969.668, 1176.15, 748.036, 0, 0, 0, 0
41, 17.7675, 66.3548, 969.668, 1176.15, 748.036, 0, 0, 0, 0
41, 17.7675, 66.3812, 969.668, 1176.15, 748.036, 0, 0, 0, 0
42, 17.7675, 66.3812, 969.668, 1176.15, 748.036, 0, 0, 0, 0
42, 17.7672, 66.3706, 969.669, 1176.14, 748.026, 0, 0, 0, 0
43, 17.7672, 66.3706, 969.669, 1176.37, 748.026, 0, 0, 0, 0
43, 17.7669, 66.3336, 969.669, 1176.14, 748.031, 0, 0, 0, 0
44, 17.7669, 66.3336, 969.669, 1176.14, 748.031, 0, 0, 0, 0
44, 17.7669, 66.3653, 969.67, 1176.13, 748.018, 0, 0, 0, 0
45, 17.7669, 66.3653, 969.67, 1176.13, 748.018, 0, 0, 0, 0
45, 17.7666, 66.3441, 969.67, 1176.14, 748.023, 0, 0, 0, 0
46, 17.7666, 66.3441, 969.67, 1176.14, 748.023, 0, 0, 0, 0
46, 17.7669, 66.4076, 969.67, 1176.13, 748.018, 0, 0, 0, 0
47, 17.7669, 66.4076, 969.67, 1176.13, 748.018, 0, 0, 0, 0
47, 17.7669, 66.3653, 969.67, 1176.13, 748.018, 0, 0, 0, 0
48, 17.7669, 66.3653, 969.67, 1176.13, 748.018, 0, 0, 0, 0
48, 17.7666, 66.3811, 969.67, 1176.14, 748.252, 0, 0, 0, 0
49, 17.7666, 66.3811, 969.67, 1176.14, 748.252, 0, 0, 0, 0
49, 17.7663, 66.3705, 969.671, 1176.13, 748.242, 0, 0, 0, 0
50, 17.7663, 66.3705, 969.671, 1176.13, 748.242, 0, 0, 0, 0
50, 17.766, 66.418, 969.669, 1176.14, 748.259, 0, 0, 0, 0
