0, 17.7362, 66.2604, 969.622, 1176.03, 748.145, 0, 0, 0, 0
1, 17.7362, 66.234, 969.622, 1176.03, 748.145, 0, 0, 0, 0
1, 17.7362, 66.234, 969.622, 1176.03, 748.145, 0, 0, 0, 0
2, 17.7365, 66.2816, 969.622, 1176.03, 748.371, 0, 0, 0, 0
2, 17.7365, 66.2816, 969.622, 1176.03, 748.371, 0, 0, 0, 0
3, 17.7362, 66.2604, 969.623, 1175.79, 748.362, 0, 0, 0, 0
3, 17.7362, 66.2604, 969.623, 1175.79, 748.362, 0, 0, 0, 0
4, 17.7362, 66.2446, 969.623, 1175.56, 748.362, 0, 0, 0, 0
4, 17.7362, 66.2446, 969.623, 1175.56, 748.362, 0, 0, 0, 0
5, 17.7359, 66.2128, 969.623, 1175.56, 748.366, 0, 0, 0, 0
5, 17.7359, 66.2128, 969.623, 1175.56, 748.366, 0, 0, 0, 0
6, 17.7356, 66.255, 969.622, 1175.57, 748.369, 0, 0, 0, 0
6, 17.7356, 66.255, 969.622, 1175.57, 748.369, 0, 0, 0, 0
7, 17.7352, 66.2286, 969.62, 1175.35, 748.385, 0, 0, 0, 0
7, 17.7352, 66.2286, 969.62, 1175.35, 748.385, 0, 0, 0, 0
8, 17.7352, 66.2708, 969.62, 1175.35, 748.385, 0, 0, 0, 0
8, 17.7352, 66.2708, 969.62, 1175.35, 748.385, 0, 0, 0, 0
9, 17.7352, 66.2391, 969.62, 1175.35, 748.385, 0, 0, 0, 0
9, 17.7352, 66.2391, 969.62, 1175.35, 748.385, 0, 0, 0, 0
10, 17.7352, 66.3131, 969.618, 1175.37, 748.398, 0, 0, 0, 0
10, 17.7352, 66.3131, 969.618, 1175.37, 748.398, 0, 0, 0, 0
11, 17.7352, 66.3449, 969.62, 1175.58, 748.385, 0, 0, 0, 0
11, 17.7352, 66.3449, 969.62, 1175.58, 748.385, 0, 0, 0, 0
12, 17.7349, 66.2919, 969.619, 1175.59, 748.161, 0, 0, 0, 0
12, 17.7349, 66.2919, 969.619, 1175.36, 748.161, 0, 0, 0, 0
13, 17.7349, 66.2866, 969.619, 1175.36, 748.161, 0, 0, 0, 0
13, 17.7349, 66.2866, 969.619, 1175.36, 748.161, 0, 0, 0, 0
14, 17.7349, 66.2444, 969.618, 1175.37, 748.173, 0, 0, 0, 0
14, 17.7349, 66.2444, 969.618, 1175.37, 748.173, 0, 0, 0, 0
15, 17.7349, 66.2602, 969.618, 1175.37, 748.402, 0, 0, 0, 0
15, 17.7349, 66.2602, 969.618, 1175.37, 748.402, 0, 0, 0, 0
16, 17.7349, 66.2232, 969.619, 1175.59, 748.161, 0, 0, 0, 0
16, 17.7349, 66.2232, 969.619, 1175.59, 748.161, 0, 0, 0, 0
17, 17.7349, 66.2179, 969.619, 1175.59, 748.161, 0, 0, 0, 0
17, 17.7349, 66.2179, 969.619, 1175.59, 747.932, 0, 0, 0, 0
18, 17.7346, 66.2338, 969.617, 1175.6, 747.718, 0, 0, 0, 0
18, 17.7346, 66.2338, 969.617, 1175.6, 747.718, 0, 0, 0, 0
19, 17.7343, 66.2073, 969.617, 1175.61, 747.951, 0, 0, 0, 0
19, 17.7343, 66.2073, 969.617, 1175.61, 747.951, 0, 0, 0, 0
20, 17.7343, 66.1967, 969.617, 1175.61, 747.951, 0, 0, 0, 0
20, 17.7343, 66.1967, 969.617, 1175.61, 747.951, 0, 0, 0, 0
21, 17.7346, 66.1756, 969.617, 1175.6, 747.947, 0, 0, 0, 0
21, 17.7346, 66.1756, 969.617, 1175.6, 748.176, 0, 0, 0, 0
22, 17.7346, 66.2285, 969.617, 1175.6, 747.947, 0, 0, 0, 0
22, 17.7346, 66.2285, 969.617, 1175.6, 747.947, 0, 0, 0, 0
23, 17.7343, 66.2073, 969.617, 1175.61, 747.723, 0, 0, 0, 0
23, 17.7343, 66.2073, 969.617, 1175.61, 747.723, 0, 0, 0, 0
24, 17.7343, 66.2178, 969.617, 1175.61, 747.723, 0, 0, 0, 0
24, 17.7343, 66.2178, 969.617, 1175.61, 747.723, 0, 0, 0, 0
25, 17.734, 66.2284, 969.616, 1175.61, 747.727, 0, 0, 0, 0
25, 17.734, 66.2284, 969.616, 1175.61, 747.727, 0, 0, 0, 0
26, 17.7343, 66.239, 969.615, 1175.62, 747.735, 0, 0, 0, 0
26, 17.7343, 66.239, 969.615, 1175.62, 747.735, 0, 0, 0, 0
27, 17.7343, 66.2073, 969.615, 1175.62, 747.964, 0, 0, 0, 0
