0, 17.6887, 65.9998, 969.765, 1175.67, 747.326, 0, 0, 0, 0
1, 17.6884, 65.9945, 969.765, 1175.67, 747.557, 0, 0, 0, 0
1, 17.6884, 65.9945, 969.765, 1175.67, 747.557, 0, 0, 0, 0
2, 17.6884, 66.0156, 969.765, 1175.67, 747.557, 0, 0, 0, 0
2, 17.6884, 66.0156, 969.765, 1175.67, 747.557, 0, 0, 0, 0
3, 17.688, 65.9944, 969.763, 1175.69, 747.574, 0, 0, 0, 0
3, 17.688, 65.9944, 969.763, 1175.69, 747.574, 0, 0, 0, 0
4, 17.688, 65.9469, 969.761, 1175.7, 747.357, 0, 0, 0, 0
4, 17.688, 65.9469, 969.761, 1175.7, 747.357, 0, 0, 0, 0
5, 17.6884, 66.0474, 969.763, 1175.68, 747.34, 0, 0, 0, 0
5, 17.6884, 66.0474, 969.763, 1175.68, 747.34, 0, 0, 0, 0
6, 17.6884, 66.0421, 969.763, 1175.91, 747.34, 0, 0, 0, 0
6, 17.6884, 66.0421, 969.763, 1175.91, 747.34, 0, 0, 0, 0
7, 17.6884, 65.9786, 969.763, 1175.91, 747.34, 0, 0, 0, 0
7, 17.6884, 65.9786, 969.763, 1175.91, 747.34, 0, 0, 0, 0
8, 17.6884, 65.9892, 969.763, 1175.91, 747.34, 0, 0, 0, 0
8, 17.6884, 65.9892, 969.763, 1175.91, 747.34, 0, 0, 0, 0
9, 17.6884, 66.0051, 969.762, 1175.92, 747.353, 0, 0, 0, 0
9, 17.6884, 66.0051, 969.762, 1175.92, 747.353, 0, 0, 0, 0
10, 17.6884, 66.0156, 969.763, 1175.68, 747.34, 0, 0, 0, 0
10, 17.6884, 66.0156, 969.763, 1175.68, 747.112, 0, 0, 0, 0
11, 17.688, 65.9522, 969.763, 1175.69, 747.116, 0, 0, 0, 0
11, 17.688, 65.9522, 969.763, 1175.92, 747.345, 0, 0, 0, 0
12, 17.688, 65.9733, 969.761, 1175.93, 747.357, 0, 0, 0, 0
12, 17.688, 65.9733, 969.761, 1175.93, 747.357, 0, 0, 0, 0
13, 17.688, 65.9627, 969.763, 1175.69, 747.345, 0, 0, 0, 0
13, 17.688, 65.9627, 969.763, 1175.69, 747.345, 0, 0, 0, 0
14, 17.6884, 65.9099, 969.763, 1175.68, 747.34, 0, 0, 0, 0
14, 17.6884, 65.9099, 969.763, 1175.45, 747.34, 0, 0, 0, 0
15, 17.6884, 65.9152, 969.763, 1175.45, 747.34, 0, 0, 0, 0
15, 17.6884, 65.9152, 969.763, 1175.68, 747.34, 0, 0, 0, 0
16, 17.6884, 65.9099, 969.763, 1175.68, 747.34, 0, 0, 0, 0
16, 17.6884, 65.9099, 969.763, 1175.68, 747.34, 0, 0, 0, 0
17, 17.6887, 65.9575, 969.764, 1175.91, 747.338, 0, 0, 0, 0
17, 17.6887, 65.9575, 969.764, 1175.91, 747.338, 0, 0, 0, 0
18, 17.6884, 65.8676, 969.763, 1175.91, 747.34, 0, 0, 0, 0
18, 17.6884, 65.8676, 969.763, 1175.91, 747.34, 0, 0, 0, 0
19, 17.6884, 65.9046, 969.762, 1175.92, 747.353, 0, 0, 0, 0
19, 17.6884, 65.9046, 969.762, 1175.92, 747.353, 0, 0, 0, 0
20, 17.6884, 65.8994, 969.762, 1175.7, 747.353, 0, 0, 0, 0
20, 17.6884, 65.8994, 969.762, 1175.7, 747.353, 0, 0, 0, 0
21, 17.6887, 65.9311, 969.762, 1175.69, 747.35, 0, 0, 0, 0
21, 17.6887, 65.9311, 969.762, 1175.69, 747.35, 0, 0, 0, 0
22, 17.6887, 65.8782, 969.764, 1175.45, 747.338, 0, 0, 0, 0
22, 17.6887, 65.8782, 969.764, 1175.45, 747.338, 0, 0, 0, 0
23, 17.6887, 65.9734, 969.762, 1175.46, 747.35, 0, 0, 0, 0
23, 17.6887, 65.9734, 969.762, 1175.69, 747.35, 0, 0, 0, 0
24, 17.6887, 65.9575, 969.764, 1175.68, 747.338, 0, 0, 0, 0
24, 17.6887, 65.9575, 969.764, 1175.68, 747.338, 0, 0, 0, 0
25, 17.689, 65.8994, 969.759, 1175.94, 747.599, 0, 0, 0, 0
25, 17.689, 65.8994, 969.759, 1175.94, 747.599, 0, 0, 0, 0
26, 17.6887, 65.9047, 969.759, 1175.95, 747.604, 0, 0, 0, 0
26, 17.6887, 65.9047, 969.759, 1175.72, 747.604, 0, 0, 0, 0
27, 17.6887, 65.8254, 969.759, 1175.72, 747.604, 0, 0, 0, 0
27, 17.6887, 65.8254, 969.759, 1175.72, 747.604, 0, 0, 0, 0
28, 17.6887, 65.91, 969.759, 1175.72, 747.604, 0, 0, 0, 0
28, 17.6887, 65.91, 969.759, 1175.72, 747.604, 0, 0, 0, 0
29, 17.6887, 65.8624, 969.757, 1175.73, 747.387, 0, 0, 0, 0
29, 17.6887, 65.8624, 969.757, 1175.73, 747.387, 0, 0, 0, 0
30, 17.6884, 65.9099, 969.757, 1175.73, 747.389, 0, 0, 0, 0
30, 17.6884, 65.9099, 969.757, 1175.73, 747.389, 0, 0, 0, 0
31, 17.6884, 65.9575, 969.757, 1175.73, 747.389, 0, 0, 0, 0
31, 17.6884, 65.9575, 969.757, 1175.73, 747.16, 0, 0, 0, 0
32, 17.6884, 65.9522, 969.758, 1175.72, 747.148, 0, 0, 0, 0
32, 17.6884, 65.9522, 969.758, 1175.72, 747.148, 0, 0, 0, 0
33, 17.6884, 65.8518, 969.758, 1175.49, 747.148, 0, 0, 0, 0
33, 17.6884, 65.8518, 969.758, 1175.49, 747.148, 0, 0, 0, 0
34, 17.688, 65.9257, 969.758, 1175.5, 747.153, 0, 0, 0, 0
34, 17.688, 65.9257, 969.758, 1175.5, 747.153, 0, 0, 0, 0
35, 17.6884, 65.8941, 969.755, 1175.51, 747.172, 0, 0, 0, 0
35, 17.6884, 65.8941, 969.755, 1175.51, 747.172, 0, 0, 0, 0
36, 17.688, 65.894, 969.756, 1175.51, 747.165, 0, 0, 0, 0
36, 17.688, 65.894, 969.756, 1175.51, 747.165, 0, 0, 0, 0
37, 17.6884, 65.9099, 969.757, 1175.73, 747.16, 0, 0, 0, 0
37, 17.6884, 65.9099, 969.757, 1175.73, 747.16, 0, 0, 0, 0
38, 17.6887, 65.8571, 969.755, 1175.74, 747.399, 0, 0, 0, 0
38, 17.6887, 65.8571, 969.755, 1175.74, 747.399, 0, 0, 0, 0
39, 17.6887, 65.9047, 969.755, 1175.74, 747.399, 0, 0, 0, 0
39, 17.6887, 65.9047, 969.755, 1175.74, 747.399, 0, 0, 0, 0
40, 17.6887, 65.984, 969.754, 1175.75, 747.411, 0, 0, 0, 0
40, 17.6887, 65.984, 969.754, 1175.75, 747.411, 0, 0, 0, 0
41, 17.6887, 65.9205, 969.754, 1175.75, 747.411, 0, 0, 0, 0
41, 17.6887, 65.9205, 969.754, 1175.75, 747.411, 0, 0, 0, 0
42, 17.6887, 65.8307, 969.754, 1175.75, 747.411, 0, 0, 0, 0
42, 17.6887, 65.8307, 969.754, 1175.98, 747.411, 0, 0, 0, 0
43, 17.6887, 65.9311, 969.752, 1175.99, 747.423, 0, 0, 0, 0
43, 17.6887, 65.9311, 969.752, 1175.99, 747.423, 0, 0, 0, 0
44, 17.689, 65.9629, 969.751, 1176, 747.431, 0, 0, 0, 0
44, 17.689, 65.9629, 969.751, 1176, 747.431, 0, 0, 0, 0
45, 17.6887, 65.9205, 969.75, 1176.01, 747.435, 0, 0, 0, 0
45, 17.6887, 65.9205, 969.75, 1176.01, 747.435, 0, 0, 0, 0
46, 17.689, 65.9787, 969.751, 1176.01, 747.435, 0, 0, 0, 0
46, 17.689, 65.9787, 969.751, 1176, 747.431, 0, 0, 0, 0
47, 17.6887, 66.021, 969.75, 1176.01, 747.435, 0, 0, 0, 0
47, 17.6887, 66.021, 969.75, 1176.01, 747.435, 0, 0, 0, 0
48, 17.6887, 66.0051, 969.75, 1176.01, 747.435, 0, 0, 0, 0
48, 17.6887, 66.0051, 969.75, 1176.01, 747.435, 0, 0, 0, 0
49, 17.6887, 65.9787, 969.749, 1176.02, 747.448, 0, 0, 0, 0
49, 17.6887, 65.9787, 969.749, 1176.02, 747.448, 0, 0, 0, 0
50, 17.6884, 65.9734, 969.748, 1176.02, 747.45, 0, 0, 0, 0
50, 17.6884, 65.9734, 969.748, 1176.02, 747.45, 0, 0, 0, 0
51, 17.6884, 66.0051, 969.748, 1176.02, 747.45, 0, 0, 0, 0
51, 17.6884, 66.0051, 969.748, 1176.02, 747.45, 0, 0, 0, 0
52, 17.6884, 65.9945, 969.75, 1176.01, 747.438, 0, 0, 0, 0
52, 17.6884, 65.9945, 969.75, 1176.01, 747.438, 0, 0, 0, 0
53, 17.6884, 65.9628, 969.75, 1176.01, 747.438, 0, 0, 0, 0
53, 17.6884, 65.9628, 969.75, 1176.01, 747.438, 0, 0, 0, 0
54, 17.688, 65.9469, 969.749, 1176.01, 747.443, 0, 0, 0, 0
54, 17.688, 65.9469, 969.749, 1176.01, 747.443, 0, 0, 0, 0
55, 17.6884, 65.9628, 969.75, 1176.01, 747.438, 0, 0, 0, 0
55, 17.6884, 65.9628, 969.75, 1176.01, 747.667, 0, 0, 0, 0
56, 17.6884, 65.9522, 969.748, 1176.02, 747.679, 0, 0, 0, 0
56, 17.6884, 65.9522, 969.748, 1176.02, 747.679, 0, 0, 0, 0
57, 17.6884, 65.9311, 969.75, 1176.01, 747.438, 0, 0, 0, 0
57, 17.6884, 65.9311, 969.75, 1176.01, 747.438, 0, 0, 0, 0
58, 17.6884, 66.0209, 969.75, 1176.01, 747.438, 0, 0, 0, 0
58, 17.6884, 66.0209, 969.75, 1176.24, 747.438, 0, 0, 0, 0
59, 17.6884, 66.0315, 969.75, 1176.24, 747.438, 0, 0, 0, 0
59, 17.6884, 66.0315, 969.75, 1176.24, 747.438, 0, 0, 0, 0
