0, 17.6925, 65.8576, 969.648, 1176.29, 748.18, 0, 0, 0, 0
1, 17.6925, 65.8735, 969.648, 1176.29, 748.18, 0, 0, 0, 0
1, 17.6925, 65.8735, 969.648, 1176.29, 748.18, 0, 0, 0, 0
2, 17.6925, 65.8947, 969.648, 1176.29, 748.18, 0, 0, 0, 0
2, 17.6925, 65.8947, 969.648, 1176.29, 748.18, 0, 0, 0, 0
3, 17.6922, 65.884, 969.648, 1176.3, 748.185, 0, 0, 0, 0
3, 17.6922, 65.884, 969.648, 1176.3, 748.185, 0, 0, 0, 0
4, 17.6922, 65.9052, 969.648, 1176.3, 748.185, 0, 0, 0, 0
4, 17.6922, 65.9052, 969.648, 1176.3, 748.185, 0, 0, 0, 0
5, 17.6918, 65.8576, 969.647, 1176.3, 748.187, 0, 0, 0, 0
5, 17.6918, 65.8576, 969.647, 1176.3, 748.187, 0, 0, 0, 0
6, 17.6915, 65.8258, 969.648, 1176.29, 748.179, 0, 0, 0, 0
6, 17.6915, 65.8258, 969.648, 1176.29, 748.179, 0, 0, 0, 0
7, 17.6915, 65.8787, 969.65, 1176.28, 748.167, 0, 0, 0, 0
7, 17.6915, 65.8787, 969.65, 1176.28, 748.167, 0, 0, 0, 0
8, 17.6915, 65.8311, 969.65, 1176.28, 748.167, 0, 0, 0, 0
8, 17.6915, 65.8311, 969.65, 1176.28, 748.167, 0, 0, 0, 0
9, 17.6912, 65.7782, 969.651, 1176.27, 748.16, 0, 0, 0, 0
9, 17.6912, 65.7782, 969.651, 1176.27, 748.16, 0, 0, 0, 0
10, 17.6912, 65.8363, 969.653, 1176.26, 748.148, 0, 0, 0, 0
10, 17.6912, 65.8363, 969.653, 1176.26, 748.148, 0, 0, 0, 0
11, 17.6912, 65.8257, 969.654, 1176.25, 748.135, 0, 0, 0, 0
11, 17.6912, 65.8257, 969.654, 1176.25, 748.135, 0, 0, 0, 0
12, 17.6912, 65.7993, 969.656, 1176.24, 748.123, 0, 0, 0, 0
12, 17.6912, 65.7993, 969.656, 1176.24, 748.123, 0, 0, 0, 0
13, 17.6912, 65.7993, 969.656, 1176.24, 748.123, 0, 0, 0, 0
13, 17.6912, 65.7993, 969.656, 1176.24, 748.123, 0, 0, 0, 0
14, 17.6906, 65.7992, 969.653, 1176.26, 748.142, 0, 0, 0, 0
14, 17.6906, 65.7992, 969.653, 1176.26, 748.371, 0, 0, 0, 0
15, 17.6903, 65.8045, 969.653, 1176.26, 748.374, 0, 0, 0, 0
15, 17.6903, 65.8045, 969.653, 1176.26, 748.374, 0, 0, 0, 0
16, 17.6903, 65.8098, 969.653, 1176.26, 748.374, 0, 0, 0, 0
16, 17.6903, 65.8098, 969.653, 1176.26, 748.374, 0, 0, 0, 0
17, 17.6899, 65.7357, 969.652, 1176.03, 748.378, 0, 0, 0, 0
17, 17.6899, 65.7357, 969.652, 1176.03, 748.149, 0, 0, 0, 0
18, 17.6899, 65.778, 969.654, 1176.02, 748.137, 0, 0, 0, 0
18, 17.6899, 65.778, 969.654, 1176.02, 748.137, 0, 0, 0, 0
19, 17.6899, 65.8203, 969.652, 1176.03, 748.149, 0, 0, 0, 0
19, 17.6899, 65.8203, 969.652, 1176.03, 748.149, 0, 0, 0, 0
20, 17.6899, 65.7674, 969.652, 1176.26, 748.149, 0, 0, 0, 0
20, 17.6899, 65.7674, 969.652, 1176.26, 748.149, 0, 0, 0, 0
21, 17.6896, 65.7726, 969.652, 1176.04, 748.154, 0, 0, 0, 0
21, 17.6896, 65.7726, 969.652, 1175.81, 748.154, 0, 0, 0, 0
22, 17.6899, 65.8361, 969.652, 1175.81, 748.149, 0, 0, 0, 0
22, 17.6899, 65.8361, 969.652, 1175.81, 748.149, 0, 0, 0, 0
23, 17.6899, 65.7621, 969.652, 1175.81, 748.149, 0, 0, 0, 0
23, 17.6899, 65.7621, 969.652, 1175.58, 748.149, 0, 0, 0, 0
24, 17.6899, 65.741, 969.651, 1175.59, 748.162, 0, 0, 0, 0
24, 17.6899, 65.741, 969.651, 1175.59, 748.162, 0, 0, 0, 0
25, 17.6899, 65.741, 969.649, 1175.83, 748.174, 0, 0, 0, 0
25, 17.6899, 65.741, 969.649, 1175.83, 748.174, 0, 0, 0, 0
26, 17.6899, 65.7886, 969.649, 1175.83, 748.174, 0, 0, 0, 0
26, 17.6899, 65.7886, 969.649, 1176.06, 747.945, 0, 0, 0, 0
27, 17.6899, 65.7727, 969.647, 1176.07, 747.957, 0, 0, 0, 0
27, 17.6899, 65.7727, 969.647, 1176.07, 748.186, 0, 0, 0, 0
28, 17.6899, 65.7886, 969.647, 1176.07, 748.186, 0, 0, 0, 0
28, 17.6899, 65.7886, 969.647, 1176.07, 748.186, 0, 0, 0, 0
29, 17.6899, 65.7251, 969.647, 1176.07, 748.186, 0, 0, 0, 0
29, 17.6899, 65.7251, 969.647, 1175.84, 748.186, 0, 0, 0, 0
30, 17.6899, 65.6775, 969.647, 1175.84, 748.186, 0, 0, 0, 0
30, 17.6899, 65.6775, 969.647, 1176.07, 748.186, 0, 0, 0, 0
31, 17.6896, 65.7145, 969.648, 1176.06, 748.178, 0, 0, 0, 0
31, 17.6896, 65.7145, 969.648, 1176.06, 748.178, 0, 0, 0, 0
32, 17.6896, 65.7938, 969.647, 1176.08, 748.191, 0, 0, 0, 0
32, 17.6896, 65.7938, 969.647, 1176.08, 748.191, 0, 0, 0, 0
33, 17.6893, 65.7515, 969.646, 1176.31, 748.193, 0, 0, 0, 0
33, 17.6893, 65.7515, 969.646, 1176.31, 748.193, 0, 0, 0, 0
34, 17.689, 65.6721, 969.646, 1176.31, 748.198, 0, 0, 0, 0
34, 17.689, 65.6721, 969.646, 1176.31, 748.198, 0, 0, 0, 0
35, 17.689, 65.7144, 969.646, 1176.31, 748.198, 0, 0, 0, 0
35, 17.689, 65.7144, 969.646, 1176.31, 748.198, 0, 0, 0, 0
36, 17.689, 65.6986, 969.647, 1176.07, 747.957, 0, 0, 0, 0
36, 17.689, 65.6986, 969.647, 1176.07, 747.957, 0, 0, 0, 0
37, 17.689, 65.7038, 969.647, 1176.07, 747.957, 0, 0, 0, 0
37, 17.689, 65.7038, 969.647, 1175.84, 747.957, 0, 0, 0, 0
38, 17.689, 65.7197, 969.646, 1175.85, 747.969, 0, 0, 0, 0
38, 17.689, 65.7197, 969.646, 1175.85, 747.969, 0, 0, 0, 0
39, 17.689, 65.7144, 969.644, 1175.87, 747.981, 0, 0, 0, 0
39, 17.689, 65.7144, 969.644, 1175.87, 748.21, 0, 0, 0, 0
40, 17.689, 65.7303, 969.646, 1176.08, 748.198, 0, 0, 0, 0
40, 17.689, 65.7303, 969.646, 1176.08, 748.198, 0, 0, 0, 0
41, 17.6893, 65.7356, 969.646, 1176.31, 748.193, 0, 0, 0, 0
41, 17.6893, 65.7356, 969.646, 1176.08, 748.193, 0, 0, 0, 0
42, 17.689, 65.7461, 969.646, 1176.08, 748.198, 0, 0, 0, 0
42, 17.689, 65.7461, 969.646, 1176.08, 748.198, 0, 0, 0, 0
43, 17.6887, 65.6403, 969.645, 1176.09, 748.202, 0, 0, 0, 0
43, 17.6887, 65.6403, 969.645, 1175.86, 748.202, 0, 0, 0, 0
44, 17.6887, 65.6826, 969.645, 1175.86, 748.202, 0, 0, 0, 0
44, 17.6887, 65.6826, 969.645, 1175.86, 748.202, 0, 0, 0, 0
45, 17.6887, 65.7461, 969.647, 1175.62, 748.19, 0, 0, 0, 0
45, 17.6887, 65.7461, 969.647, 1175.62, 748.19, 0, 0, 0, 0
46, 17.6884, 65.7038, 969.648, 1175.61, 748.18, 0, 0, 0, 0
