0, 17.6865, 65.7616, 969.653, 1176.26, 748.143, 0, 0, 0, 0
1, 17.6865, 65.7458, 969.653, 1176.26, 748.143, 0, 0, 0, 0
1, 17.6865, 65.7458, 969.653, 1176.03, 748.143, 0, 0, 0, 0
2, 17.6865, 65.7299, 969.655, 1176.02, 748.131, 0, 0, 0, 0
2, 17.6865, 65.7299, 969.655, 1176.02, 748.131, 0, 0, 0, 0
3, 17.6861, 65.7352, 969.655, 1176.02, 748.133, 0, 0, 0, 0
3, 17.6861, 65.7352, 969.655, 1176.02, 748.133, 0, 0, 0, 0
4, 17.6861, 65.7616, 969.655, 1176.02, 748.133, 0, 0, 0, 0
4, 17.6861, 65.7616, 969.655, 1176.02, 748.133, 0, 0, 0, 0
5, 17.6861, 65.6559, 969.655, 1176.25, 748.133, 0, 0, 0, 0
5, 17.6861, 65.6559, 969.655, 1176.25, 748.133, 0, 0, 0, 0
6, 17.6858, 65.6822, 969.654, 1176.25, 748.138, 0, 0, 0, 0
6, 17.6858, 65.6822, 969.654, 1176.25, 748.138, 0, 0, 0, 0
7, 17.6858, 65.6558, 969.654, 1176.25, 748.138, 0, 0, 0, 0
7, 17.6858, 65.6558, 969.654, 1176.25, 748.138, 0, 0, 0, 0
8, 17.6861, 65.64, 969.653, 1176.26, 748.145, 0, 0, 0, 0
8, 17.6861, 65.64, 969.653, 1176.26, 748.145, 0, 0, 0, 0
9, 17.6861, 65.6612, 969.653, 1176.26, 748.145, 0, 0, 0, 0
9, 17.6861, 65.6612, 969.653, 1176.26, 748.145, 0, 0, 0, 0
10, 17.6861, 65.6136, 969.653, 1176.26, 748.145, 0, 0, 0, 0
10, 17.6861, 65.6136, 969.653, 1176.26, 748.145, 0, 0, 0, 0
11, 17.6861, 65.6453, 969.653, 1176.26, 748.145, 0, 0, 0, 0
11, 17.6861, 65.6453, 969.653, 1176.26, 748.145, 0, 0, 0, 0
12, 17.6858, 65.7034, 969.652, 1176.26, 748.15, 0, 0, 0, 0
12, 17.6858, 65.7034, 969.652, 1176.26, 748.15, 0, 0, 0, 0
13, 17.6858, 65.6347, 969.651, 1176.28, 748.162, 0, 0, 0, 0
13, 17.6858, 65.6347, 969.651, 1176.28, 748.162, 0, 0, 0, 0
14, 17.6858, 65.6505, 969.652, 1176.26, 748.15, 0, 0, 0, 0
14, 17.6858, 65.6505, 969.652, 1176.26, 748.15, 0, 0, 0, 0
15, 17.6858, 65.7087, 969.652, 1176.26, 748.15, 0, 0, 0, 0
15, 17.6858, 65.7087, 969.652, 1176.26, 748.15, 0, 0, 0, 0
16, 17.6858, 65.6664, 969.652, 1176.26, 748.15, 0, 0, 0, 0
16, 17.6858, 65.6664, 969.652, 1176.26, 748.15, 0, 0, 0, 0
17, 17.6858, 65.5765, 969.654, 1176.25, 748.138, 0, 0, 0, 0
17, 17.6858, 65.5765, 969.654, 1176.48, 748.138, 0, 0, 0, 0
