0, 17.7644, 66.4178, 969.67, 1176.37, 747.796, 0, 0, 0, 0
1, 17.7644, 66.4178, 969.67, 1176.37, 747.796, 0, 0, 0, 0
1, 17.7644, 66.4284, 969.668, 1176.38, 747.808, 0, 0, 0, 0
2, 17.7644, 66.4284, 969.668, 1176.38, 748.037, 0, 0, 0, 0
2, 17.7644, 66.4548, 969.668, 1176.38, 748.037, 0, 0, 0, 0
3, 17.7644, 66.4548, 969.668, 1176.15, 748.037, 0, 0, 0, 0
3, 17.7644, 66.5024, 969.666, 1176.16, 748.278, 0, 0, 0, 0
4, 17.7644, 66.5024, 969.666, 1176.16, 748.278, 0, 0, 0, 0
4, 17.7644, 66.5024, 969.666, 1176.16, 748.278, 0, 0, 0, 0
5, 17.7644, 66.5024, 969.666, 1176.16, 748.278, 0, 0, 0, 0
5, 17.7647, 66.4548, 969.668, 1176.15, 748.032, 0, 0, 0, 0
6, 17.7647, 66.4548, 969.668, 1176.15, 748.032, 0, 0, 0, 0
6, 17.7647, 66.5077, 969.67, 1176.13, 748.02, 0, 0, 0, 0
7, 17.7647, 66.5077, 969.67, 1176.13, 748.02, 0, 0, 0, 0
7, 17.7644, 66.5341, 969.668, 1176.15, 748.037, 0, 0, 0, 0
8, 17.7644, 66.5341, 969.668, 1176.15, 748.037, 0, 0, 0, 0
8, 17.7641, 66.5922, 969.669, 1176.14, 748.029, 0, 0, 0, 0
9, 17.7641, 66.5922, 969.669, 1176.14, 748.029, 0, 0, 0, 0
9, 17.7641, 66.5499, 969.669, 1176.14, 748.029, 0, 0, 0, 0
10, 17.7641, 66.5499, 969.669, 1176.37, 748.029, 0, 0, 0, 0
10, 17.7641, 66.5499, 969.667, 1176.38, 748.041, 0, 0, 0, 0
11, 17.7641, 66.5499, 969.667, 1176.38, 748.041, 0, 0, 0, 0
11, 17.7641, 66.534, 969.666, 1176.4, 748.054, 0, 0, 0, 0
12, 17.7641, 66.534, 969.666, 1176.4, 748.054, 0, 0, 0, 0
12, 17.7641, 66.5816, 969.666, 1176.4, 748.054, 0, 0, 0, 0
13, 17.7641, 66.5816, 969.666, 1176.4, 748.054, 0, 0, 0, 0
13, 17.7644, 66.5499, 969.668, 1176.38, 748.037, 0, 0, 0, 0
14, 17.7644, 66.5499, 969.668, 1176.38, 747.808, 0, 0, 0, 0
14, 17.7641, 66.6027, 969.667, 1176.38, 747.812, 0, 0, 0, 0
15, 17.7641, 66.6027, 969.667, 1176.15, 747.812, 0, 0, 0, 0
15, 17.7637, 66.5446, 969.665, 1176.17, 747.827, 0, 0, 0, 0
16, 17.7637, 66.5446, 969.665, 1176.17, 747.827, 0, 0, 0, 0
16, 17.7641, 66.5552, 969.667, 1176.15, 747.812, 0, 0, 0, 0
17, 17.7641, 66.5552, 969.667, 1176.15, 747.812, 0, 0, 0, 0
17, 17.7641, 66.571, 969.667, 1176.15, 747.812, 0, 0, 0, 0
18, 17.7641, 66.571, 969.667, 1176.15, 747.812, 0, 0, 0, 0
18, 17.7641, 66.534, 969.667, 1176.15, 747.812, 0, 0, 0, 0
19, 17.7641, 66.534, 969.667, 1176.15, 747.812, 0, 0, 0, 0
19, 17.7644, 66.5605, 969.666, 1176.16, 748.049, 0, 0, 0, 0
20, 17.7644, 66.5605, 969.666, 1176.16, 748.049, 0, 0, 0, 0
20, 17.7647, 66.5024, 969.667, 1176.16, 747.815, 0, 0, 0, 0
21, 17.7647, 66.5024, 969.667, 1176.16, 747.815, 0, 0, 0, 0
21, 17.7647, 66.4971, 969.667, 1176.16, 747.815, 0, 0, 0, 0
22, 17.7647, 66.4971, 969.667, 1176.16, 747.815, 0, 0, 0, 0
22, 17.7647, 66.4918, 969.667, 1176.16, 747.815, 0, 0, 0, 0
23, 17.7647, 66.4918, 969.667, 1176.16, 747.815, 0, 0, 0, 0
23, 17.765, 66.5289, 969.669, 1176.14, 748.03, 0, 0, 0, 0
24, 17.765, 66.5289, 969.669, 1176.14, 748.03, 0, 0, 0, 0
24, 17.765, 66.4972, 969.669, 1176.14, 748.03, 0, 0, 0, 0
25, 17.765, 66.4972, 969.669, 1176.14, 748.03, 0, 0, 0, 0
25, 17.7653, 66.5501, 969.669, 1176.14, 747.796, 0, 0, 0, 0
26, 17.7653, 66.5501, 969.669, 1176.14, 747.796, 0, 0, 0, 0
26, 17.7653, 66.4866, 969.671, 1176.13, 747.784, 0, 0, 0, 0
27, 17.7653, 66.4866, 969.671, 1176.13, 747.784, 0, 0, 0, 0
27, 17.7656, 66.5026, 969.672, 1176.12, 747.779, 0, 0, 0, 0
28, 17.7656, 66.5026, 969.672, 1176.12, 747.779, 0, 0, 0, 0
28, 17.7656, 66.4867, 969.672, 1176.12, 747.779, 0, 0, 0, 0
29, 17.7656, 66.4867, 969.672, 1176.12, 747.779, 0, 0, 0, 0
29, 17.7656, 66.5026, 969.67, 1176.13, 747.791, 0, 0, 0, 0
30, 17.7656, 66.5026, 969.67, 1175.9, 747.791, 0, 0, 0, 0
30, 17.7656, 66.4973, 969.672, 1175.89, 747.779, 0, 0, 0, 0
31, 17.7656, 66.4973, 969.672, 1175.89, 747.779, 0, 0, 0, 0
31, 17.7656, 66.4814, 969.672, 1175.89, 747.779, 0, 0, 0, 0
32, 17.7656, 66.4814, 969.672, 1175.89, 747.779, 0, 0, 0, 0
32, 17.7656, 66.4867, 969.672, 1175.89, 747.779, 0, 0, 0, 0
33, 17.7656, 66.4867, 969.672, 1175.89, 747.779, 0, 0, 0, 0
33, 17.7656, 66.4761, 969.673, 1176.11, 747.767, 0, 0, 0, 0
34, 17.7656, 66.4761, 969.673, 1176.11, 747.767, 0, 0, 0, 0
34, 17.766, 66.4444, 969.674, 1176.11, 747.765, 0, 0, 0, 0
35, 17.766, 66.4444, 969.674, 1176.11, 747.765, 0, 0, 0, 0
35, 17.7663, 66.4656, 969.673, 1176.11, 747.772, 0, 0, 0, 0
36, 17.7663, 66.4656, 969.673, 1176.11, 747.772, 0, 0, 0, 0
36, 17.7663, 66.4339, 969.671, 1176.13, 747.784, 0, 0, 0, 0
37, 17.7663, 66.4339, 969.671, 1176.13, 747.784, 0, 0, 0, 0
37, 17.7666, 66.4498, 969.671, 1176.12, 747.782, 0, 0, 0, 0
38, 17.7666, 66.4498, 969.671, 1176.12, 748.011, 0, 0, 0, 0
38, 17.7669, 66.4023, 969.674, 1176.11, 747.994, 0, 0, 0, 0
39, 17.7669, 66.4023, 969.674, 1176.11, 747.994, 0, 0, 0, 0
39, 17.7666, 66.4604, 969.671, 1176.12, 748.011, 0, 0, 0, 0
40, 17.7666, 66.4604, 969.671, 1176.12, 748.011, 0, 0, 0, 0
40, 17.7669, 66.397, 969.672, 1176.12, 748.006, 0, 0, 0, 0
41, 17.7669, 66.397, 969.672, 1176.12, 748.006, 0, 0, 0, 0
41, 17.7669, 66.4129, 969.67, 1176.13, 748.018, 0, 0, 0, 0
42, 17.7669, 66.4129, 969.67, 1176.13, 748.018, 0, 0, 0, 0
42, 17.7672, 66.4182, 969.673, 1176.12, 748.002, 0, 0, 0, 0
43, 17.7672, 66.4182, 969.673, 1176.12, 747.773, 0, 0, 0, 0
43, 17.7672, 66.3971, 969.671, 1176.13, 747.785, 0, 0, 0, 0
44, 17.7672, 66.3971, 969.671, 1176.13, 747.785, 0, 0, 0, 0
44, 17.7672, 66.3548, 969.671, 1176.13, 747.785, 0, 0, 0, 0
45, 17.7672, 66.3548, 969.671, 1176.13, 747.785, 0, 0, 0, 0
45, 17.7669, 66.3547, 969.669, 1176.14, 747.802, 0, 0, 0, 0
46, 17.7669, 66.3547, 969.669, 1176.14, 747.802, 0, 0, 0, 0
46, 17.7672, 66.4446, 969.668, 1176.15, 747.809, 0, 0, 0, 0
47, 17.7672, 66.4446, 969.668, 1176.15, 747.809, 0, 0, 0, 0
47, 17.7672, 66.4235, 969.668, 1176.15, 748.038, 0, 0, 0, 0
48, 17.7672, 66.4235, 969.668, 1176.15, 748.038, 0, 0, 0, 0
48, 17.7669, 66.4446, 969.665, 1176.17, 748.055, 0, 0, 0, 0
49, 17.7669, 66.4446, 969.665, 1176.17, 748.055, 0, 0, 0, 0
49, 17.7669, 66.4499, 969.665, 1176.17, 748.055, 0, 0, 0, 0
50, 17.7669, 66.4499, 969.665, 1176.17, 748.055, 0, 0, 0, 0
50, 17.7669, 66.4393, 969.665, 1176.17, 748.055, 0, 0, 0, 0
51, 17.7669, 66.4393, 969.665, 1176.17, 748.055, 0, 0, 0, 0
51, 17.7666, 66.4287, 969.665, 1176.17, 748.06, 0, 0, 0, 0
52, 17.7666, 66.4287, 969.665, 1176.17, 748.06, 0, 0, 0, 0
52, 17.7669, 66.471, 969.665, 1175.94, 748.055, 0, 0, 0, 0
53, 17.7669, 66.471, 969.665, 1175.94, 748.055, 0, 0, 0, 0
53, 17.7669, 66.4922, 969.665, 1175.94, 748.055, 0, 0, 0, 0
54, 17.7669, 66.4922, 969.665, 1175.71, 748.055, 0, 0, 0, 0
54, 17.7669, 66.508, 969.664, 1175.72, 748.067, 0, 0, 0, 0
55, 17.7669, 66.508, 969.664, 1175.72, 748.067, 0, 0, 0, 0
55, 17.7666, 66.4868, 969.663, 1175.73, 748.301, 0, 0, 0, 0
56, 17.7666, 66.4868, 969.663, 1175.73, 748.301, 0, 0, 0, 0
56, 17.7666, 66.5027, 969.663, 1175.73, 748.072, 0, 0, 0, 0
57, 17.7666, 66.5027, 969.663, 1175.73, 748.072, 0, 0, 0, 0
57, 17.7669, 66.4657, 969.664, 1175.95, 748.067, 0, 0, 0, 0
58, 17.7669, 66.4657, 969.664, 1175.95, 748.067, 0, 0, 0, 0
58, 17.7666, 66.4815, 969.661, 1175.97, 748.084, 0, 0, 0, 0
59, 17.7666, 66.4815, 969.661, 1176.43, 748.084, 0, 0, 0, 0
59, 17.7666, 66.5132, 969.661, 1176.2, 748.084, 0, 0, 0, 0
