0, 17.6782, 65.8186, 969.68, 1176.06, 747.949, 0, 0, 0, 0
1, 17.6782, 65.8662, 969.68, 1176.06, 747.949, 0, 0, 0, 0
1, 17.6782, 65.8662, 969.68, 1176.06, 747.949, 0, 0, 0, 0
2, 17.6779, 65.8027, 969.681, 1176.06, 747.942, 0, 0, 0, 0
2, 17.6779, 65.8027, 969.681, 1176.06, 747.942, 0, 0, 0, 0
3, 17.6779, 65.808, 969.679, 1176.07, 747.954, 0, 0, 0, 0
3, 17.6779, 65.808, 969.679, 1176.07, 747.954, 0, 0, 0, 0
4, 17.6779, 65.7868, 969.681, 1176.06, 747.942, 0, 0, 0, 0
4, 17.6779, 65.7868, 969.681, 1176.06, 747.942, 0, 0, 0, 0
5, 17.6782, 65.8186, 969.68, 1176.06, 747.949, 0, 0, 0, 0
5, 17.6782, 65.8186, 969.68, 1176.06, 747.949, 0, 0, 0, 0
6, 17.6779, 65.8238, 969.679, 1176.07, 747.954, 0, 0, 0, 0
6, 17.6779, 65.8238, 969.679, 1176.07, 747.954, 0, 0, 0, 0
7, 17.6779, 65.8397, 969.681, 1176.06, 747.942, 0, 0, 0, 0
7, 17.6779, 65.8397, 969.681, 1176.06, 747.942, 0, 0, 0, 0
8, 17.6779, 65.8767, 969.683, 1176.04, 747.929, 0, 0, 0, 0
8, 17.6779, 65.8767, 969.683, 1176.04, 747.929, 0, 0, 0, 0
9, 17.6779, 65.845, 969.684, 1176.03, 747.917, 0, 0, 0, 0
9, 17.6779, 65.845, 969.684, 1176.03, 747.917, 0, 0, 0, 0
10, 17.6779, 65.8397, 969.684, 1176.03, 747.917, 0, 0, 0, 0
10, 17.6779, 65.8397, 969.684, 1176.03, 747.917, 0, 0, 0, 0
11, 17.6779, 65.8185, 969.684, 1176.03, 747.917, 0, 0, 0, 0
11, 17.6779, 65.8185, 969.684, 1176.03, 747.917, 0, 0, 0, 0
12, 17.6782, 65.7499, 969.685, 1176.03, 747.913, 0, 0, 0, 0
12, 17.6782, 65.7499, 969.685, 1176.03, 747.913, 0, 0, 0, 0
13, 17.6782, 65.7499, 969.685, 1176.03, 747.913, 0, 0, 0, 0
13, 17.6782, 65.7499, 969.685, 1176.03, 747.913, 0, 0, 0, 0
14, 17.6785, 65.7235, 969.687, 1176.01, 747.896, 0, 0, 0, 0
14, 17.6785, 65.7235, 969.687, 1176.01, 747.896, 0, 0, 0, 0
15, 17.6782, 65.7869, 969.687, 1176.01, 747.9, 0, 0, 0, 0
15, 17.6782, 65.7869, 969.687, 1176.01, 747.9, 0, 0, 0, 0
16, 17.6782, 65.7234, 969.688, 1176, 748.117, 0, 0, 0, 0
16, 17.6782, 65.7234, 969.688, 1176, 748.117, 0, 0, 0, 0
17, 17.6779, 65.6917, 969.688, 1176.01, 747.893, 0, 0, 0, 0
17, 17.6779, 65.6917, 969.688, 1176.24, 747.893, 0, 0, 0, 0
18, 17.6776, 65.6811, 969.687, 1176.24, 747.895, 0, 0, 0, 0
18, 17.6776, 65.6811, 969.687, 1176.24, 747.895, 0, 0, 0, 0
19, 17.6773, 65.7709, 969.687, 1176.24, 747.9, 0, 0, 0, 0
19, 17.6773, 65.7709, 969.687, 1176.01, 747.9, 0, 0, 0, 0
20, 17.677, 65.6862, 969.688, 1176.01, 747.892, 0, 0, 0, 0
20, 17.677, 65.6862, 969.688, 1176.01, 747.892, 0, 0, 0, 0
21, 17.677, 65.7074, 969.686, 1176.02, 747.905, 0, 0, 0, 0
21, 17.677, 65.7074, 969.686, 1176.02, 747.905, 0, 0, 0, 0
22, 17.677, 65.718, 969.688, 1176.01, 747.892, 0, 0, 0, 0
22, 17.677, 65.718, 969.688, 1176.01, 747.892, 0, 0, 0, 0
23, 17.677, 65.6862, 969.686, 1176.02, 747.905, 0, 0, 0, 0
23, 17.677, 65.6862, 969.686, 1176.02, 747.905, 0, 0, 0, 0
24, 17.6773, 65.7445, 969.687, 1176.01, 747.9, 0, 0, 0, 0
24, 17.6773, 65.7445, 969.687, 1176.01, 747.9, 0, 0, 0, 0
25, 17.6766, 65.7074, 969.686, 1176.02, 747.907, 0, 0, 0, 0
25, 17.6766, 65.7074, 969.686, 1176.02, 747.907, 0, 0, 0, 0
26, 17.6766, 65.6492, 969.687, 1176.01, 747.895, 0, 0, 0, 0
26, 17.6766, 65.6492, 969.687, 1176.01, 747.895, 0, 0, 0, 0
27, 17.6766, 65.7127, 969.686, 1176.02, 747.907, 0, 0, 0, 0
27, 17.6766, 65.7127, 969.686, 1176.02, 747.907, 0, 0, 0, 0
28, 17.6766, 65.6809, 969.686, 1176.02, 747.907, 0, 0, 0, 0
28, 17.6766, 65.6809, 969.686, 1176.02, 747.907, 0, 0, 0, 0
29, 17.6763, 65.6967, 969.687, 1176.01, 747.899, 0, 0, 0, 0
29, 17.6763, 65.6967, 969.687, 1176.01, 747.899, 0, 0, 0, 0
30, 17.6763, 65.6492, 969.687, 1176.01, 747.899, 0, 0, 0, 0
30, 17.6763, 65.6492, 969.687, 1176.01, 747.899, 0, 0, 0, 0
31, 17.676, 65.7073, 969.685, 1176.03, 747.914, 0, 0, 0, 0
31, 17.676, 65.7073, 969.685, 1176.03, 747.914, 0, 0, 0, 0
32, 17.6757, 65.6174, 969.684, 1176.03, 747.919, 0, 0, 0, 0
32, 17.6757, 65.6174, 969.684, 1176.03, 747.919, 0, 0, 0, 0
33, 17.6757, 65.6808, 969.684, 1176.03, 747.919, 0, 0, 0, 0
33, 17.6757, 65.6808, 969.684, 1176.03, 747.919, 0, 0, 0, 0
34, 17.676, 65.6703, 969.686, 1176.02, 747.902, 0, 0, 0, 0
34, 17.676, 65.6703, 969.686, 1176.02, 747.902, 0, 0, 0, 0
35, 17.676, 65.628, 969.685, 1176.03, 747.914, 0, 0, 0, 0
35, 17.676, 65.628, 969.685, 1176.03, 747.914, 0, 0, 0, 0
36, 17.6757, 65.6808, 969.686, 1176.02, 747.906, 0, 0, 0, 0
36, 17.6757, 65.6808, 969.686, 1176.02, 747.906, 0, 0, 0, 0
37, 17.6757, 65.6702, 969.684, 1176.03, 747.919, 0, 0, 0, 0
37, 17.6757, 65.6702, 969.684, 1176.03, 747.919, 0, 0, 0, 0
38, 17.6754, 65.6966, 969.685, 1176.02, 747.911, 0, 0, 0, 0
38, 17.6754, 65.6966, 969.685, 1176.02, 747.911, 0, 0, 0, 0
39, 17.6754, 65.686, 969.683, 1176.04, 747.923, 0, 0, 0, 0
39, 17.6754, 65.686, 969.683, 1176.04, 747.923, 0, 0, 0, 0
40, 17.6757, 65.6438, 969.686, 1176.02, 747.906, 0, 0, 0, 0
40, 17.6757, 65.6438, 969.686, 1176.02, 747.906, 0, 0, 0, 0
41, 17.6757, 65.6914, 969.684, 1176.03, 747.919, 0, 0, 0, 0
41, 17.6757, 65.6914, 969.684, 1176.03, 747.919, 0, 0, 0, 0
42, 17.6757, 65.6279, 969.684, 1176.03, 747.919, 0, 0, 0, 0
42, 17.6757, 65.6279, 969.684, 1176.03, 747.919, 0, 0, 0, 0
43, 17.6757, 65.6861, 969.684, 1176.03, 747.919, 0, 0, 0, 0
43, 17.6757, 65.6861, 969.684, 1176.03, 747.919, 0, 0, 0, 0
44, 17.6757, 65.7019, 969.682, 1176.27, 747.931, 0, 0, 0, 0
44, 17.6757, 65.7019, 969.682, 1176.27, 747.931, 0, 0, 0, 0
45, 17.6757, 65.7495, 969.684, 1176.03, 747.919, 0, 0, 0, 0
45, 17.6757, 65.7495, 969.684, 1176.03, 747.919, 0, 0, 0, 0
46, 17.6757, 65.6967, 969.684, 1176.03, 747.919, 0, 0, 0, 0
46, 17.6757, 65.6967, 969.684, 1176.03, 747.919, 0, 0, 0, 0
47, 17.6757, 65.7019, 969.684, 1176.03, 747.919, 0, 0, 0, 0
47, 17.6757, 65.7019, 969.684, 1176.03, 747.919, 0, 0, 0, 0
48, 17.6754, 65.7019, 969.683, 1176.04, 747.923, 0, 0, 0, 0
48, 17.6754, 65.7019, 969.683, 1176.04, 747.923, 0, 0, 0, 0
49, 17.6754, 65.7336, 969.683, 1176.04, 747.923, 0, 0, 0, 0
49, 17.6754, 65.7336, 969.683, 1176.04, 747.923, 0, 0, 0, 0
50, 17.6754, 65.723, 969.683, 1176.04, 747.923, 0, 0, 0, 0
50, 17.6754, 65.723, 969.683, 1176.04, 747.694, 0, 0, 0, 0
51, 17.6757, 65.7072, 969.684, 1176.03, 747.69, 0, 0, 0, 0
51, 17.6757, 65.7072, 969.684, 1176.03, 747.69, 0, 0, 0, 0
52, 17.6754, 65.7336, 969.683, 1176.04, 747.694, 0, 0, 0, 0
52, 17.6754, 65.7336, 969.683, 1176.04, 747.694, 0, 0, 0, 0
53, 17.6754, 65.7072, 969.682, 1176.05, 747.707, 0, 0, 0, 0
53, 17.6754, 65.7072, 969.682, 1176.05, 747.935, 0, 0, 0, 0
54, 17.6751, 65.6596, 969.681, 1176.05, 747.938, 0, 0, 0, 0
54, 17.6751, 65.6596, 969.681, 1176.05, 747.938, 0, 0, 0, 0
55, 17.6751, 65.649, 969.681, 1176.05, 747.938, 0, 0, 0, 0
55, 17.6751, 65.649, 969.681, 1176.05, 747.938, 0, 0, 0, 0
56, 17.6754, 65.6807, 969.68, 1176.06, 747.948, 0, 0, 0, 0
56, 17.6754, 65.6807, 969.68, 1176.06, 747.948, 0, 0, 0, 0
57, 17.6751, 65.7071, 969.68, 1176.06, 747.95, 0, 0, 0, 0
57, 17.6751, 65.7071, 969.68, 1176.06, 747.95, 0, 0, 0, 0
58, 17.6754, 65.6437, 969.678, 1176.07, 747.96, 0, 0, 0, 0
58, 17.6754, 65.6437, 969.678, 1176.07, 747.731, 0, 0, 0, 0
