0, 17.7808, 66.2668, 969.615, 1175.85, 748.424, 0, 0, 0, 0
1, 17.7808, 66.3197, 969.615, 1176.08, 748.424, 0, 0, 0, 0
1, 17.7808, 66.3197, 969.615, 1175.85, 748.195, 0, 0, 0, 0
2, 17.7808, 66.2774, 969.616, 1175.85, 748.195, 0, 0, 0, 0
2, 17.7808, 66.2774, 969.616, 1176.07, 748.183, 0, 0, 0, 0
3, 17.7805, 66.2457, 969.616, 1176.07, 748.186, 0, 0, 0, 0
3, 17.7805, 66.2457, 969.616, 1176.07, 748.186, 0, 0, 0, 0
4, 17.7805, 66.2774, 969.616, 1176.07, 748.186, 0, 0, 0, 0
4, 17.7805, 66.2774, 969.616, 1176.07, 748.186, 0, 0, 0, 0
5, 17.7808, 66.2774, 969.616, 1176.07, 748.183, 0, 0, 0, 0
5, 17.7808, 66.2774, 969.616, 1175.84, 748.183, 0, 0, 0, 0
6, 17.7805, 66.2985, 969.618, 1175.83, 748.173, 0, 0, 0, 0
6, 17.7805, 66.2985, 969.618, 1175.83, 748.173, 0, 0, 0, 0
7, 17.7805, 66.2721, 969.618, 1176.06, 748.173, 0, 0, 0, 0
7, 17.7805, 66.2721, 969.618, 1176.06, 748.173, 0, 0, 0, 0
8, 17.7805, 66.288, 969.618, 1176.06, 748.173, 0, 0, 0, 0
8, 17.7805, 66.288, 969.618, 1176.06, 748.173, 0, 0, 0, 0
9, 17.7805, 66.3197, 969.619, 1176.05, 748.39, 0, 0, 0, 0
9, 17.7805, 66.3197, 969.619, 1175.82, 748.39, 0, 0, 0, 0
10, 17.7805, 66.2668, 969.621, 1175.8, 748.378, 0, 0, 0, 0
10, 17.7805, 66.2668, 969.621, 1175.58, 748.378, 0, 0, 0, 0
11, 17.7805, 66.3355, 969.621, 1175.58, 748.378, 0, 0, 0, 0
11, 17.7805, 66.3355, 969.621, 1175.58, 748.378, 0, 0, 0, 0
12, 17.7802, 66.3302, 969.62, 1175.58, 748.383, 0, 0, 0, 0
12, 17.7802, 66.3302, 969.62, 1175.58, 748.383, 0, 0, 0, 0
13, 17.7799, 66.2667, 969.62, 1175.58, 748.385, 0, 0, 0, 0
13, 17.7799, 66.2667, 969.62, 1175.58, 748.385, 0, 0, 0, 0
14, 17.7796, 66.3565, 969.619, 1175.59, 748.39, 0, 0, 0, 0
14, 17.7796, 66.3565, 969.619, 1175.59, 748.39, 0, 0, 0, 0
15, 17.7793, 66.4094, 969.619, 1175.59, 748.394, 0, 0, 0, 0
15, 17.7793, 66.4094, 969.619, 1175.59, 748.394, 0, 0, 0, 0
16, 17.7793, 66.3618, 969.619, 1175.59, 748.394, 0, 0, 0, 0
16, 17.7793, 66.3618, 969.619, 1175.59, 748.394, 0, 0, 0, 0
17, 17.7789, 66.3195, 969.618, 1175.59, 748.397, 0, 0, 0, 0
17, 17.7789, 66.3195, 969.618, 1175.59, 748.397, 0, 0, 0, 0
18, 17.7786, 66.367, 969.618, 1175.6, 748.401, 0, 0, 0, 0
18, 17.7786, 66.367, 969.618, 1175.6, 748.173, 0, 0, 0, 0
19, 17.7786, 66.4727, 969.619, 1175.59, 748.16, 0, 0, 0, 0
19, 17.7786, 66.4727, 969.619, 1175.59, 748.16, 0, 0, 0, 0
20, 17.7789, 66.4675, 969.62, 1175.58, 748.156, 0, 0, 0, 0
20, 17.7789, 66.4675, 969.62, 1175.58, 748.156, 0, 0, 0, 0
21, 17.7789, 66.4569, 969.62, 1175.58, 748.156, 0, 0, 0, 0
21, 17.7789, 66.4569, 969.62, 1175.81, 748.156, 0, 0, 0, 0
22, 17.7786, 66.4093, 969.618, 1175.83, 748.173, 0, 0, 0, 0
22, 17.7786, 66.4093, 969.618, 1175.83, 748.401, 0, 0, 0, 0
23, 17.7786, 66.4251, 969.618, 1175.83, 748.401, 0, 0, 0, 0
23, 17.7786, 66.4251, 969.618, 1175.83, 748.401, 0, 0, 0, 0
24, 17.7786, 66.4146, 969.618, 1176.06, 748.401, 0, 0, 0, 0
24, 17.7786, 66.4146, 969.618, 1176.06, 748.401, 0, 0, 0, 0
25, 17.7783, 66.4515, 969.617, 1176.06, 748.406, 0, 0, 0, 0
25, 17.7783, 66.4515, 969.617, 1176.06, 748.406, 0, 0, 0, 0
26, 17.7786, 66.4516, 969.618, 1176.06, 748.401, 0, 0, 0, 0
26, 17.7786, 66.4516, 969.618, 1176.06, 748.401, 0, 0, 0, 0
27, 17.7783, 66.4674, 969.615, 1176.07, 748.418, 0, 0, 0, 0
27, 17.7783, 66.4674, 969.615, 1176.07, 748.418, 0, 0, 0, 0
28, 17.7783, 66.4356, 969.617, 1176.06, 748.406, 0, 0, 0, 0
28, 17.7783, 66.4356, 969.617, 1176.06, 748.406, 0, 0, 0, 0
29, 17.778, 66.4726, 969.617, 1176.06, 748.408, 0, 0, 0, 0
29, 17.778, 66.4726, 969.617, 1176.06, 748.18, 0, 0, 0, 0
30, 17.778, 66.4462, 969.617, 1176.06, 748.18, 0, 0, 0, 0
30, 17.778, 66.4462, 969.617, 1175.84, 748.18, 0, 0, 0, 0
31, 17.778, 66.4462, 969.615, 1175.85, 748.192, 0, 0, 0, 0
31, 17.778, 66.4462, 969.615, 1175.85, 748.192, 0, 0, 0, 0
32, 17.7783, 66.4356, 969.615, 1175.62, 748.189, 0, 0, 0, 0
32, 17.7783, 66.4356, 969.615, 1175.62, 748.189, 0, 0, 0, 0
33, 17.778, 66.5255, 969.617, 1175.61, 748.18, 0, 0, 0, 0
33, 17.778, 66.5255, 969.617, 1175.84, 748.408, 0, 0, 0, 0
34, 17.7777, 66.4673, 969.618, 1175.83, 748.401, 0, 0, 0, 0
34, 17.7777, 66.4673, 969.618, 1175.83, 748.401, 0, 0, 0, 0
35, 17.7777, 66.462, 969.618, 1176.06, 748.401, 0, 0, 0, 0
35, 17.7777, 66.462, 969.618, 1176.06, 748.401, 0, 0, 0, 0
36, 17.7777, 66.536, 969.619, 1176.04, 748.16, 0, 0, 0, 0
36, 17.7777, 66.536, 969.619, 1176.04, 748.16, 0, 0, 0, 0
37, 17.7774, 66.5571, 969.621, 1175.81, 748.15, 0, 0, 0, 0
37, 17.7774, 66.5571, 969.621, 1175.81, 748.15, 0, 0, 0, 0
38, 17.7774, 66.5413, 969.621, 1175.81, 748.15, 0, 0, 0, 0
38, 17.7774, 66.5413, 969.621, 1175.81, 748.15, 0, 0, 0, 0
39, 17.7777, 66.5201, 969.621, 1175.57, 748.148, 0, 0, 0, 0
39, 17.7777, 66.5201, 969.621, 1175.57, 748.148, 0, 0, 0, 0
40, 17.7777, 66.4673, 969.623, 1175.56, 748.136, 0, 0, 0, 0
40, 17.7777, 66.4673, 969.623, 1175.56, 748.136, 0, 0, 0, 0
41, 17.778, 66.5043, 969.623, 1175.56, 748.131, 0, 0, 0, 0
41, 17.778, 66.5043, 969.623, 1176.02, 748.131, 0, 0, 0, 0
42, 17.778, 66.6101, 969.623, 1176.02, 748.131, 0, 0, 0, 0
42, 17.778, 66.6101, 969.623, 1176.02, 748.36, 0, 0, 0, 0
43, 17.7777, 66.5254, 969.623, 1176.02, 748.364, 0, 0, 0, 0
43, 17.7777, 66.5254, 969.623, 1176.02, 748.364, 0, 0, 0, 0
44, 17.7777, 66.5677, 969.623, 1176.25, 748.364, 0, 0, 0, 0
44, 17.7777, 66.5677, 969.623, 1176.25, 748.364, 0, 0, 0, 0
45, 17.778, 66.5942, 969.622, 1176.26, 748.372, 0, 0, 0, 0
45, 17.778, 66.5942, 969.622, 1176.26, 748.372, 0, 0, 0, 0
46, 17.778, 66.5043, 969.622, 1176.26, 748.372, 0, 0, 0, 0
46, 17.778, 66.5043, 969.622, 1176.26, 748.372, 0, 0, 0, 0
47, 17.7777, 66.5571, 969.621, 1176.03, 748.377, 0, 0, 0, 0
47, 17.7777, 66.5571, 969.621, 1176.03, 748.377, 0, 0, 0, 0
