0, 17.7986, 66.6342, 969.559, 1175.34, 748.603, 0, 0, 0, 0
1, 17.7983, 66.6236, 969.557, 1175.36, 748.618, 0, 0, 0, 0
1, 17.7983, 66.6236, 969.557, 1175.59, 748.16, 0, 0, 0, 0
2, 17.7983, 66.5919, 969.558, 1175.57, 748.148, 0, 0, 0, 0
2, 17.7983, 66.5919, 969.558, 1175.57, 748.148, 0, 0, 0, 0
3, 17.7983, 66.576, 969.557, 1175.59, 747.931, 0, 0, 0, 0
3, 17.7983, 66.576, 969.557, 1175.59, 747.931, 0, 0, 0, 0
4, 17.7983, 66.5496, 969.557, 1175.59, 747.931, 0, 0, 0, 0
4, 17.7983, 66.5496, 969.557, 1175.59, 748.16, 0, 0, 0, 0
5, 17.7983, 66.5284, 969.557, 1175.59, 748.16, 0, 0, 0, 0
5, 17.7983, 66.5284, 969.557, 1175.59, 748.16, 0, 0, 0, 0
6, 17.7983, 66.539, 969.557, 1175.59, 748.16, 0, 0, 0, 0
6, 17.7983, 66.539, 969.557, 1175.59, 748.16, 0, 0, 0, 0
7, 17.7983, 66.5496, 969.557, 1175.59, 748.16, 0, 0, 0, 0
7, 17.7983, 66.5496, 969.557, 1175.59, 748.16, 0, 0, 0, 0
8, 17.798, 66.5759, 969.558, 1175.58, 747.924, 0, 0, 0, 0
8, 17.798, 66.5759, 969.558, 1175.58, 747.924, 0, 0, 0, 0
9, 17.798, 66.5442, 969.558, 1175.58, 747.924, 0, 0, 0, 0
9, 17.798, 66.5442, 969.558, 1175.58, 747.924, 0, 0, 0, 0
10, 17.798, 66.5759, 969.559, 1175.57, 747.911, 0, 0, 0, 0
10, 17.798, 66.5759, 969.559, 1175.57, 748.14, 0, 0, 0, 0
11, 17.798, 66.5389, 969.559, 1175.57, 748.369, 0, 0, 0, 0
11, 17.798, 66.5389, 969.559, 1175.57, 748.369, 0, 0, 0, 0
12, 17.798, 66.5812, 969.561, 1175.55, 748.586, 0, 0, 0, 0
12, 17.798, 66.5812, 969.561, 1175.33, 748.357, 0, 0, 0, 0
13, 17.7983, 66.5813, 969.56, 1175.33, 748.365, 0, 0, 0, 0
13, 17.7983, 66.5813, 969.56, 1175.33, 748.136, 0, 0, 0, 0
14, 17.7983, 66.5496, 969.562, 1175.32, 748.123, 0, 0, 0, 0
14, 17.7983, 66.5496, 969.562, 1175.32, 747.895, 0, 0, 0, 0
15, 17.7983, 66.5813, 969.562, 1175.55, 747.895, 0, 0, 0, 0
15, 17.7983, 66.5813, 969.562, 1175.55, 747.895, 0, 0, 0, 0
16, 17.7983, 66.613, 969.563, 1175.54, 748.111, 0, 0, 0, 0
16, 17.7983, 66.613, 969.563, 1175.54, 748.34, 0, 0, 0, 0
17, 17.7983, 66.5496, 969.567, 1175.51, 748.316, 0, 0, 0, 0
17, 17.7983, 66.5496, 969.567, 1175.51, 748.316, 0, 0, 0, 0
18, 17.7983, 66.6447, 969.568, 1175.5, 748.304, 0, 0, 0, 0
18, 17.7983, 66.6447, 969.568, 1175.5, 748.533, 0, 0, 0, 0
