0, 17.7942, 66.3745, 969.545, 1175.67, 747.788, 0, 0, 0, 0
1, 17.7938, 66.3375, 969.543, 1175.69, 747.805, 0, 0, 0, 0
1, 17.7938, 66.3375, 969.543, 1175.69, 747.805, 0, 0, 0, 0
2, 17.7935, 66.2845, 969.542, 1175.69, 747.809, 0, 0, 0, 0
2, 17.7935, 66.2845, 969.542, 1175.69, 747.809, 0, 0, 0, 0
3, 17.7935, 66.2687, 969.542, 1175.69, 747.809, 0, 0, 0, 0
3, 17.7935, 66.2687, 969.542, 1175.69, 747.809, 0, 0, 0, 0
4, 17.7935, 66.3057, 969.542, 1175.69, 747.809, 0, 0, 0, 0
4, 17.7935, 66.3057, 969.542, 1175.69, 747.809, 0, 0, 0, 0
5, 17.7932, 66.3268, 969.54, 1175.71, 747.824, 0, 0, 0, 0
5, 17.7932, 66.3268, 969.54, 1175.71, 747.824, 0, 0, 0, 0
6, 17.7929, 66.3109, 969.539, 1175.71, 747.829, 0, 0, 0, 0
6, 17.7929, 66.3109, 969.539, 1175.71, 747.829, 0, 0, 0, 0
7, 17.7932, 66.3902, 969.542, 1175.7, 747.812, 0, 0, 0, 0
7, 17.7932, 66.3902, 969.542, 1175.7, 747.812, 0, 0, 0, 0
8, 17.7932, 66.3479, 969.542, 1175.7, 747.812, 0, 0, 0, 0
8, 17.7932, 66.3479, 969.542, 1175.7, 747.812, 0, 0, 0, 0
9, 17.7935, 66.3691, 969.542, 1175.69, 747.809, 0, 0, 0, 0
9, 17.7935, 66.3691, 969.542, 1175.69, 747.809, 0, 0, 0, 0
10, 17.7935, 66.3163, 969.54, 1175.71, 747.822, 0, 0, 0, 0
10, 17.7935, 66.3163, 969.54, 1175.71, 747.822, 0, 0, 0, 0
11, 17.7935, 66.3374, 969.542, 1175.69, 747.809, 0, 0, 0, 0
11, 17.7935, 66.3374, 969.542, 1175.69, 747.809, 0, 0, 0, 0
12, 17.7938, 66.311, 969.543, 1175.69, 747.805, 0, 0, 0, 0
12, 17.7938, 66.311, 969.543, 1175.69, 747.805, 0, 0, 0, 0
13, 17.7942, 66.4432, 969.545, 1175.67, 747.788, 0, 0, 0, 0
13, 17.7942, 66.4432, 969.545, 1175.67, 747.788, 0, 0, 0, 0
14, 17.7942, 66.3745, 969.543, 1175.68, 747.8, 0, 0, 0, 0
14, 17.7942, 66.3745, 969.543, 1175.68, 747.8, 0, 0, 0, 0
15, 17.7942, 66.401, 969.543, 1175.68, 747.8, 0, 0, 0, 0
15, 17.7942, 66.401, 969.543, 1175.68, 747.8, 0, 0, 0, 0
