0, 17.7565, 66.4061, 969.635, 1175.47, 748.276, 0, 0, 0, 0
1, 17.7565, 66.4061, 969.635, 1175.47, 748.276, 0, 0, 0, 0
1, 17.7565, 66.3585, 969.637, 1175.46, 748.264, 0, 0, 0, 0
2, 17.7565, 66.3585, 969.637, 1175.46, 748.035, 0, 0, 0, 0
2, 17.7565, 66.3691, 969.637, 1175.46, 748.035, 0, 0, 0, 0
3, 17.7565, 66.3691, 969.637, 1175.46, 748.035, 0, 0, 0, 0
3, 17.7565, 66.4061, 969.638, 1175.45, 748.023, 0, 0, 0, 0
4, 17.7565, 66.4061, 969.638, 1175.45, 748.023, 0, 0, 0, 0
4, 17.7561, 66.406, 969.638, 1175.45, 748.028, 0, 0, 0, 0
5, 17.7561, 66.406, 969.638, 1175.45, 748.028, 0, 0, 0, 0
5, 17.7561, 66.369, 969.641, 1175.2, 748.232, 0, 0, 0, 0
6, 17.7561, 66.369, 969.641, 1175.2, 748.232, 0, 0, 0, 0
6, 17.7561, 66.332, 969.641, 1175.2, 748.232, 0, 0, 0, 0
7, 17.7561, 66.332, 969.641, 1175.2, 748.232, 0, 0, 0, 0
7, 17.7561, 66.3902, 969.641, 1175.2, 748.232, 0, 0, 0, 0
8, 17.7561, 66.3902, 969.641, 1175.2, 748.232, 0, 0, 0, 0
8, 17.7561, 66.406, 969.641, 1175.2, 748.232, 0, 0, 0, 0
9, 17.7561, 66.406, 969.641, 1175.2, 748.232, 0, 0, 0, 0
9, 17.7561, 66.4113, 969.641, 1175.2, 748.232, 0, 0, 0, 0
10, 17.7561, 66.4113, 969.641, 1175.2, 748.232, 0, 0, 0, 0
10, 17.7558, 66.3901, 969.64, 1175.21, 748.237, 0, 0, 0, 0
11, 17.7558, 66.3901, 969.64, 1175.21, 748.237, 0, 0, 0, 0
11, 17.7561, 66.3849, 969.641, 1175.2, 748.232, 0, 0, 0, 0
12, 17.7561, 66.3849, 969.641, 1175.2, 748.232, 0, 0, 0, 0
12, 17.7558, 66.3795, 969.64, 1175.21, 748.237, 0, 0, 0, 0
13, 17.7558, 66.3795, 969.64, 1175.21, 748.237, 0, 0, 0, 0
13, 17.7555, 66.3848, 969.642, 1175.2, 748.227, 0, 0, 0, 0
14, 17.7555, 66.3848, 969.642, 1175.43, 748.227, 0, 0, 0, 0
14, 17.7552, 66.3689, 969.643, 1175.42, 748.22, 0, 0, 0, 0
15, 17.7552, 66.3689, 969.643, 1175.42, 748.22, 0, 0, 0, 0
15, 17.7549, 66.3635, 969.64, 1175.66, 748.237, 0, 0, 0, 0
16, 17.7549, 66.3635, 969.64, 1175.66, 748.237, 0, 0, 0, 0
16, 17.7549, 66.3952, 969.642, 1175.65, 748.224, 0, 0, 0, 0
17, 17.7549, 66.3952, 969.642, 1175.65, 748.224, 0, 0, 0, 0
17, 17.7546, 66.3318, 969.64, 1175.67, 748.239, 0, 0, 0, 0
18, 17.7546, 66.3318, 969.64, 1175.67, 748.239, 0, 0, 0, 0
18, 17.7546, 66.3424, 969.64, 1175.67, 748.239, 0, 0, 0, 0
19, 17.7546, 66.3424, 969.64, 1175.44, 748.01, 0, 0, 0, 0
19, 17.7546, 66.3952, 969.64, 1175.21, 748.01, 0, 0, 0, 0
