0, 17.8046, 66.5505, 969.579, 1175.66, 747.771, 0, 0, 0, 0
1, 17.8046, 66.5505, 969.579, 1175.66, 747.771, 0, 0, 0, 0
1, 17.8049, 66.577, 969.578, 1175.66, 747.778, 0, 0, 0, 0
2, 17.8049, 66.577, 969.578, 1175.66, 747.55, 0, 0, 0, 0
2, 17.8052, 66.5294, 969.58, 1175.42, 747.764, 0, 0, 0, 0
3, 17.8052, 66.5294, 969.58, 1175.42, 747.764, 0, 0, 0, 0
3, 17.8052, 66.4977, 969.58, 1175.42, 747.993, 0, 0, 0, 0
4, 17.8052, 66.4977, 969.58, 1175.42, 747.993, 0, 0, 0, 0
4, 17.8052, 66.4818, 969.578, 1175.43, 748.005, 0, 0, 0, 0
5, 17.8052, 66.4818, 969.578, 1175.66, 748.005, 0, 0, 0, 0
5, 17.8052, 66.4766, 969.578, 1175.66, 748.005, 0, 0, 0, 0
6, 17.8052, 66.4766, 969.578, 1175.66, 748.005, 0, 0, 0, 0
6, 17.8052, 66.4871, 969.576, 1175.44, 748.017, 0, 0, 0, 0
7, 17.8052, 66.4871, 969.576, 1175.44, 748.017, 0, 0, 0, 0
7, 17.8049, 66.5981, 969.578, 1175.43, 748.007, 0, 0, 0, 0
8, 17.8049, 66.5981, 969.578, 1175.43, 747.778, 0, 0, 0, 0
8, 17.8049, 66.5452, 969.576, 1175.45, 747.791, 0, 0, 0, 0
9, 17.8049, 66.5452, 969.576, 1175.45, 748.02, 0, 0, 0, 0
9, 17.8052, 66.5294, 969.576, 1175.44, 748.017, 0, 0, 0, 0
10, 17.8052, 66.5294, 969.576, 1175.44, 748.246, 0, 0, 0, 0
10, 17.8049, 66.4871, 969.576, 1175.68, 748.02, 0, 0, 0, 0
11, 17.8049, 66.4871, 969.576, 1175.68, 748.02, 0, 0, 0, 0
11, 17.8049, 66.5347, 969.576, 1175.68, 748.02, 0, 0, 0, 0
12, 17.8049, 66.5347, 969.576, 1175.68, 747.791, 0, 0, 0, 0
12, 17.8049, 66.5188, 969.578, 1175.66, 747.778, 0, 0, 0, 0
13, 17.8049, 66.5188, 969.578, 1175.66, 747.55, 0, 0, 0, 0
13, 17.8046, 66.5188, 969.579, 1175.66, 747.542, 0, 0, 0, 0
14, 17.8046, 66.5188, 969.579, 1175.66, 747.771, 0, 0, 0, 0
14, 17.8046, 66.5716, 969.579, 1175.88, 748, 0, 0, 0, 0
15, 17.8046, 66.5716, 969.579, 1175.88, 748, 0, 0, 0, 0
15, 17.8043, 66.4394, 969.58, 1175.88, 748.221, 0, 0, 0, 0
16, 17.8043, 66.4394, 969.58, 1175.88, 748.45, 0, 0, 0, 0
16, 17.8043, 66.4394, 969.581, 1175.86, 748.438, 0, 0, 0, 0
17, 17.8043, 66.4394, 969.581, 1175.86, 748.209, 0, 0, 0, 0
17, 17.8043, 66.4605, 969.58, 1175.88, 748.221, 0, 0, 0, 0
