0, 17.6861, 65.9043, 969.768, 1175.88, 747.534, 0, 0, 0, 0
1, 17.6865, 65.9149, 969.767, 1175.89, 747.544, 0, 0, 0, 0
1, 17.6865, 65.9149, 969.767, 1175.89, 747.544, 0, 0, 0, 0
2, 17.6865, 65.8832, 969.765, 1175.9, 747.556, 0, 0, 0, 0
2, 17.6865, 65.8832, 969.765, 1175.67, 747.556, 0, 0, 0, 0
3, 17.6865, 65.9731, 969.765, 1175.67, 747.556, 0, 0, 0, 0
3, 17.6865, 65.9731, 969.765, 1175.9, 747.556, 0, 0, 0, 0
4, 17.6865, 65.9149, 969.767, 1175.89, 747.544, 0, 0, 0, 0
4, 17.6865, 65.9149, 969.767, 1175.89, 747.544, 0, 0, 0, 0
5, 17.6865, 65.8674, 969.765, 1175.9, 747.556, 0, 0, 0, 0
5, 17.6865, 65.8674, 969.765, 1175.9, 747.556, 0, 0, 0, 0
6, 17.6865, 65.8779, 969.765, 1175.9, 747.327, 0, 0, 0, 0
6, 17.6865, 65.8779, 969.765, 1175.9, 747.556, 0, 0, 0, 0
7, 17.6865, 65.9361, 969.765, 1175.9, 747.556, 0, 0, 0, 0
7, 17.6865, 65.9361, 969.765, 1175.9, 747.327, 0, 0, 0, 0
8, 17.6861, 65.8832, 969.765, 1175.9, 747.559, 0, 0, 0, 0
8, 17.6861, 65.8832, 969.765, 1175.9, 747.559, 0, 0, 0, 0
9, 17.6865, 65.8832, 969.764, 1175.91, 747.568, 0, 0, 0, 0
9, 17.6865, 65.8832, 969.764, 1175.91, 747.568, 0, 0, 0, 0
10, 17.6861, 65.9413, 969.763, 1175.91, 747.571, 0, 0, 0, 0
10, 17.6861, 65.9413, 969.763, 1175.91, 747.571, 0, 0, 0, 0
11, 17.6861, 65.899, 969.762, 1175.93, 747.583, 0, 0, 0, 0
11, 17.6861, 65.899, 969.762, 1175.93, 747.354, 0, 0, 0, 0
12, 17.6858, 65.9148, 969.761, 1176.16, 747.359, 0, 0, 0, 0
12, 17.6858, 65.9148, 969.761, 1176.16, 747.359, 0, 0, 0, 0
13, 17.6858, 65.899, 969.761, 1175.93, 747.359, 0, 0, 0, 0
13, 17.6858, 65.899, 969.761, 1175.93, 747.359, 0, 0, 0, 0
14, 17.6858, 65.8937, 969.761, 1175.93, 747.359, 0, 0, 0, 0
14, 17.6858, 65.8937, 969.761, 1175.7, 747.359, 0, 0, 0, 0
15, 17.6855, 65.8936, 969.762, 1175.69, 747.351, 0, 0, 0, 0
15, 17.6855, 65.8936, 969.762, 1175.69, 747.351, 0, 0, 0, 0
16, 17.6858, 65.9413, 969.761, 1175.7, 747.588, 0, 0, 0, 0
16, 17.6858, 65.9413, 969.761, 1175.7, 747.588, 0, 0, 0, 0
17, 17.6855, 65.8672, 969.762, 1175.92, 747.58, 0, 0, 0, 0
17, 17.6855, 65.8672, 969.762, 1175.92, 747.58, 0, 0, 0, 0
18, 17.6852, 65.8883, 969.76, 1175.94, 747.595, 0, 0, 0, 0
18, 17.6852, 65.8883, 969.76, 1175.94, 747.366, 0, 0, 0, 0
19, 17.6855, 65.9201, 969.762, 1175.92, 747.351, 0, 0, 0, 0
19, 17.6855, 65.9201, 969.762, 1175.92, 747.351, 0, 0, 0, 0
20, 17.6855, 65.9412, 969.76, 1175.93, 747.363, 0, 0, 0, 0
20, 17.6855, 65.9412, 969.76, 1175.93, 747.363, 0, 0, 0, 0
21, 17.6852, 65.9042, 969.758, 1175.95, 747.378, 0, 0, 0, 0
21, 17.6852, 65.9042, 969.758, 1175.95, 747.378, 0, 0, 0, 0
22, 17.6852, 65.9148, 969.76, 1175.94, 747.595, 0, 0, 0, 0
22, 17.6852, 65.9148, 969.76, 1175.94, 747.366, 0, 0, 0, 0
23, 17.6852, 65.9042, 969.76, 1175.94, 747.366, 0, 0, 0, 0
23, 17.6852, 65.9042, 969.76, 1175.94, 747.595, 0, 0, 0, 0
24, 17.6852, 65.9148, 969.758, 1175.72, 747.378, 0, 0, 0, 0
24, 17.6852, 65.9148, 969.758, 1175.72, 747.378, 0, 0, 0, 0
25, 17.6852, 65.8408, 969.76, 1175.94, 747.366, 0, 0, 0, 0
25, 17.6852, 65.8408, 969.76, 1175.94, 747.366, 0, 0, 0, 0
26, 17.6849, 65.8777, 969.759, 1175.94, 747.37, 0, 0, 0, 0
26, 17.6849, 65.8777, 969.759, 1175.94, 747.37, 0, 0, 0, 0
27, 17.6849, 65.8988, 969.759, 1175.94, 747.37, 0, 0, 0, 0
27, 17.6849, 65.8988, 969.759, 1175.94, 747.37, 0, 0, 0, 0
28, 17.6849, 65.8988, 969.759, 1175.94, 747.37, 0, 0, 0, 0
28, 17.6849, 65.8988, 969.759, 1175.94, 747.37, 0, 0, 0, 0
29, 17.6849, 65.9306, 969.759, 1175.94, 747.37, 0, 0, 0, 0
29, 17.6849, 65.9306, 969.759, 1175.94, 747.37, 0, 0, 0, 0
30, 17.6849, 65.9358, 969.759, 1176.17, 747.141, 0, 0, 0, 0
30, 17.6849, 65.9358, 969.759, 1175.94, 747.37, 0, 0, 0, 0
31, 17.6846, 65.9728, 969.759, 1175.95, 747.375, 0, 0, 0, 0
31, 17.6846, 65.9728, 969.759, 1175.95, 747.375, 0, 0, 0, 0
32, 17.6846, 65.9887, 969.759, 1175.95, 747.146, 0, 0, 0, 0
32, 17.6846, 65.9887, 969.759, 1175.95, 747.146, 0, 0, 0, 0
33, 17.6846, 65.9041, 969.759, 1175.95, 747.146, 0, 0, 0, 0
33, 17.6846, 65.9041, 969.759, 1175.95, 747.146, 0, 0, 0, 0
34, 17.6846, 65.9781, 969.759, 1176.18, 747.146, 0, 0, 0, 0
34, 17.6846, 65.9781, 969.759, 1175.95, 747.146, 0, 0, 0, 0
35, 17.6846, 65.9728, 969.76, 1175.93, 747.134, 0, 0, 0, 0
35, 17.6846, 65.9728, 969.76, 1175.93, 747.363, 0, 0, 0, 0
36, 17.6846, 65.8671, 969.759, 1175.72, 747.375, 0, 0, 0, 0
36, 17.6846, 65.8671, 969.759, 1175.72, 747.375, 0, 0, 0, 0
37, 17.6849, 65.8883, 969.758, 1175.73, 747.612, 0, 0, 0, 0
37, 17.6849, 65.8883, 969.758, 1175.73, 747.612, 0, 0, 0, 0
38, 17.6849, 65.9676, 969.758, 1175.73, 747.612, 0, 0, 0, 0
38, 17.6849, 65.9676, 969.758, 1175.73, 747.612, 0, 0, 0, 0
39, 17.6849, 65.883, 969.754, 1175.75, 747.636, 0, 0, 0, 0
39, 17.6849, 65.883, 969.754, 1175.98, 747.636, 0, 0, 0, 0
40, 17.6849, 65.9253, 969.756, 1175.97, 747.624, 0, 0, 0, 0
40, 17.6849, 65.9253, 969.756, 1175.97, 747.624, 0, 0, 0, 0
41, 17.6852, 65.9306, 969.755, 1175.97, 747.631, 0, 0, 0, 0
41, 17.6852, 65.9306, 969.755, 1175.97, 747.631, 0, 0, 0, 0
42, 17.6852, 65.9729, 969.755, 1175.97, 747.402, 0, 0, 0, 0
42, 17.6852, 65.9729, 969.755, 1175.97, 747.402, 0, 0, 0, 0
43, 17.6852, 65.9518, 969.753, 1175.99, 747.414, 0, 0, 0, 0
43, 17.6852, 65.9518, 969.753, 1175.99, 747.414, 0, 0, 0, 0
44, 17.6852, 65.9729, 969.753, 1175.99, 747.185, 0, 0, 0, 0
44, 17.6852, 65.9729, 969.753, 1175.99, 747.185, 0, 0, 0, 0
45, 17.6852, 66.0099, 969.752, 1176, 747.198, 0, 0, 0, 0
45, 17.6852, 66.0099, 969.752, 1176, 747.198, 0, 0, 0, 0
46, 17.6852, 65.9359, 969.753, 1175.99, 747.185, 0, 0, 0, 0
46, 17.6852, 65.9359, 969.753, 1175.99, 747.185, 0, 0, 0, 0
47, 17.6855, 65.9941, 969.754, 1175.98, 747.183, 0, 0, 0, 0
47, 17.6855, 65.9941, 969.754, 1175.98, 747.412, 0, 0, 0, 0
48, 17.6855, 65.9835, 969.754, 1175.98, 747.412, 0, 0, 0, 0
48, 17.6855, 65.9835, 969.754, 1175.98, 747.412, 0, 0, 0, 0
49, 17.6855, 66.0152, 969.754, 1175.98, 747.412, 0, 0, 0, 0
49, 17.6855, 66.0152, 969.754, 1175.98, 747.412, 0, 0, 0, 0
50, 17.6858, 66.0364, 969.756, 1175.97, 747.395, 0, 0, 0, 0
50, 17.6858, 66.0364, 969.756, 1175.97, 747.395, 0, 0, 0, 0
51, 17.6858, 66.0047, 969.756, 1175.97, 747.395, 0, 0, 0, 0
51, 17.6858, 66.0047, 969.756, 1175.97, 747.395, 0, 0, 0, 0
52, 17.6858, 65.9677, 969.753, 1175.99, 747.42, 0, 0, 0, 0
52, 17.6858, 65.9677, 969.753, 1175.99, 747.42, 0, 0, 0, 0
53, 17.6855, 65.9624, 969.752, 1176, 747.424, 0, 0, 0, 0
53, 17.6855, 65.9624, 969.752, 1176, 747.424, 0, 0, 0, 0
54, 17.6858, 65.973, 969.753, 1176.22, 747.42, 0, 0, 0, 0
54, 17.6858, 65.973, 969.753, 1175.99, 747.42, 0, 0, 0, 0
55, 17.6855, 65.9729, 969.754, 1175.98, 747.412, 0, 0, 0, 0
55, 17.6855, 65.9729, 969.754, 1175.98, 747.412, 0, 0, 0, 0
56, 17.6855, 66.0258, 969.754, 1175.98, 747.412, 0, 0, 0, 0
56, 17.6855, 66.0258, 969.754, 1175.98, 747.412, 0, 0, 0, 0
57, 17.6855, 65.9465, 969.754, 1175.98, 747.412, 0, 0, 0, 0
57, 17.6855, 65.9465, 969.754, 1175.98, 747.412, 0, 0, 0, 0
58, 17.6855, 65.9941, 969.754, 1175.98, 747.412, 0, 0, 0, 0
58, 17.6855, 65.9941, 969.754, 1175.98, 747.641, 0, 0, 0, 0
59, 17.6855, 65.9729, 969.754, 1175.98, 747.641, 0, 0, 0, 0
59, 17.6855, 65.9729, 969.754, 1175.98, 747.412, 0, 0, 0, 0
