0, 17.7957, 66.4593, 969.576, 1175.45, 747.791, 0, 0, 0, 0
1, 17.7954, 66.4117, 969.574, 1175.46, 747.808, 0, 0, 0, 0
1, 17.7954, 66.4117, 969.574, 1175.23, 747.808, 0, 0, 0, 0
2, 17.7954, 66.3958, 969.574, 1175.23, 747.808, 0, 0, 0, 0
2, 17.7954, 66.3958, 969.574, 1175.23, 747.808, 0, 0, 0, 0
3, 17.7954, 66.4276, 969.574, 1175.23, 747.579, 0, 0, 0, 0
3, 17.7954, 66.4276, 969.574, 1175.23, 747.579, 0, 0, 0, 0
4, 17.7957, 66.3906, 969.572, 1175.24, 747.586, 0, 0, 0, 0
4, 17.7957, 66.3906, 969.572, 1175.24, 747.586, 0, 0, 0, 0
5, 17.7957, 66.4012, 969.572, 1175.24, 747.586, 0, 0, 0, 0
5, 17.7957, 66.4012, 969.572, 1175.24, 747.586, 0, 0, 0, 0
6, 17.7957, 66.4012, 969.572, 1175.24, 747.586, 0, 0, 0, 0
6, 17.7957, 66.4012, 969.572, 1175.24, 747.586, 0, 0, 0, 0
7, 17.7957, 66.3272, 969.571, 1175.48, 747.599, 0, 0, 0, 0
7, 17.7957, 66.3272, 969.571, 1175.48, 747.599, 0, 0, 0, 0
8, 17.7957, 66.4118, 969.571, 1175.48, 747.599, 0, 0, 0, 0
8, 17.7957, 66.4118, 969.571, 1175.48, 747.599, 0, 0, 0, 0
9, 17.7954, 66.4328, 969.568, 1175.5, 747.615, 0, 0, 0, 0
9, 17.7954, 66.4328, 969.568, 1175.5, 747.615, 0, 0, 0, 0
10, 17.7954, 66.3588, 969.568, 1175.5, 747.615, 0, 0, 0, 0
10, 17.7954, 66.3588, 969.568, 1175.5, 747.615, 0, 0, 0, 0
11, 17.7954, 66.4011, 969.567, 1175.28, 747.628, 0, 0, 0, 0
11, 17.7954, 66.4011, 969.567, 1175.28, 747.628, 0, 0, 0, 0
12, 17.7951, 66.3693, 969.566, 1175.29, 747.632, 0, 0, 0, 0
12, 17.7951, 66.3693, 969.566, 1175.52, 747.632, 0, 0, 0, 0
13, 17.7951, 66.4275, 969.566, 1175.52, 747.632, 0, 0, 0, 0
13, 17.7951, 66.4275, 969.566, 1175.52, 747.632, 0, 0, 0, 0
14, 17.7948, 66.4063, 969.566, 1175.52, 747.635, 0, 0, 0, 0
14, 17.7948, 66.4063, 969.566, 1175.29, 747.635, 0, 0, 0, 0
15, 17.7948, 66.4539, 969.566, 1175.29, 747.635, 0, 0, 0, 0
15, 17.7948, 66.4539, 969.566, 1175.29, 747.635, 0, 0, 0, 0
16, 17.7948, 66.4275, 969.566, 1175.29, 747.635, 0, 0, 0, 0
16, 17.7948, 66.4275, 969.566, 1175.29, 747.635, 0, 0, 0, 0
17, 17.7948, 66.4169, 969.564, 1175.3, 747.647, 0, 0, 0, 0
17, 17.7948, 66.4169, 969.564, 1175.3, 747.647, 0, 0, 0, 0
18, 17.7948, 66.4486, 969.564, 1175.3, 747.647, 0, 0, 0, 0
18, 17.7948, 66.4486, 969.564, 1175.3, 747.647, 0, 0, 0, 0
19, 17.7948, 66.3799, 969.564, 1175.53, 747.647, 0, 0, 0, 0
19, 17.7948, 66.3799, 969.564, 1175.53, 747.647, 0, 0, 0, 0
20, 17.7948, 66.3799, 969.563, 1175.31, 747.888, 0, 0, 0, 0
20, 17.7948, 66.3799, 969.563, 1175.54, 747.888, 0, 0, 0, 0
21, 17.7948, 66.4486, 969.561, 1175.56, 747.9, 0, 0, 0, 0
21, 17.7948, 66.4486, 969.561, 1175.56, 747.671, 0, 0, 0, 0
22, 17.7948, 66.3799, 969.559, 1175.57, 747.683, 0, 0, 0, 0
22, 17.7948, 66.3799, 969.559, 1175.57, 747.683, 0, 0, 0, 0
23, 17.7951, 66.4539, 969.559, 1175.57, 747.681, 0, 0, 0, 0
23, 17.7951, 66.4539, 969.559, 1175.57, 747.681, 0, 0, 0, 0
24, 17.7951, 66.4486, 969.558, 1175.58, 747.693, 0, 0, 0, 0
24, 17.7951, 66.4486, 969.558, 1175.58, 747.693, 0, 0, 0, 0
25, 17.7954, 66.4064, 969.557, 1175.59, 747.701, 0, 0, 0, 0
25, 17.7954, 66.4064, 969.557, 1175.59, 747.701, 0, 0, 0, 0
26, 17.7954, 66.4223, 969.557, 1175.59, 747.701, 0, 0, 0, 0
26, 17.7954, 66.4223, 969.557, 1175.59, 747.701, 0, 0, 0, 0
27, 17.7954, 66.454, 969.555, 1175.6, 747.942, 0, 0, 0, 0
27, 17.7954, 66.454, 969.555, 1175.6, 747.942, 0, 0, 0, 0
28, 17.7954, 66.3905, 969.555, 1175.6, 747.942, 0, 0, 0, 0
