0, 17.7077, 65.992, 969.645, 1176.09, 748.204, 0, 0, 0, 0
1, 17.7077, 65.9708, 969.647, 1176.08, 748.192, 0, 0, 0, 0
1, 17.7077, 65.9708, 969.647, 1176.08, 748.192, 0, 0, 0, 0
2, 17.7074, 66.0977, 969.648, 1176.07, 748.185, 0, 0, 0, 0
2, 17.7074, 66.0977, 969.648, 1176.07, 748.185, 0, 0, 0, 0
3, 17.707, 66.0183, 969.649, 1175.83, 748.175, 0, 0, 0, 0
3, 17.707, 66.0183, 969.649, 1175.83, 748.175, 0, 0, 0, 0
4, 17.7074, 66.0395, 969.649, 1175.83, 748.172, 0, 0, 0, 0
4, 17.7074, 66.0395, 969.649, 1175.6, 748.172, 0, 0, 0, 0
5, 17.7067, 66.0553, 969.647, 1175.62, 748.192, 0, 0, 0, 0
5, 17.7067, 66.0553, 969.647, 1175.62, 748.192, 0, 0, 0, 0
6, 17.7067, 65.9971, 969.643, 1175.87, 748.216, 0, 0, 0, 0
6, 17.7067, 65.9971, 969.643, 1175.87, 748.216, 0, 0, 0, 0
7, 17.7064, 66.0447, 969.644, 1175.64, 748.208, 0, 0, 0, 0
7, 17.7064, 66.0447, 969.644, 1175.64, 748.208, 0, 0, 0, 0
8, 17.7064, 66.0182, 969.643, 1175.88, 748.221, 0, 0, 0, 0
8, 17.7064, 66.0182, 969.643, 1175.88, 748.221, 0, 0, 0, 0
9, 17.7061, 65.9495, 969.642, 1175.88, 748.223, 0, 0, 0, 0
9, 17.7061, 65.9495, 969.642, 1175.88, 748.223, 0, 0, 0, 0
10, 17.7058, 66.0076, 969.64, 1176.12, 748.24, 0, 0, 0, 0
10, 17.7058, 66.0076, 969.64, 1176.12, 748.24, 0, 0, 0, 0
11, 17.7058, 65.9811, 969.64, 1175.9, 748.24, 0, 0, 0, 0
11, 17.7058, 65.9811, 969.64, 1175.9, 748.24, 0, 0, 0, 0
12, 17.7058, 66.0076, 969.638, 1176.14, 748.252, 0, 0, 0, 0
12, 17.7058, 66.0076, 969.638, 1175.91, 748.023, 0, 0, 0, 0
13, 17.7058, 66.0129, 969.637, 1175.92, 748.035, 0, 0, 0, 0
13, 17.7058, 66.0129, 969.637, 1175.92, 748.264, 0, 0, 0, 0
14, 17.7055, 66.0181, 969.634, 1175.94, 748.281, 0, 0, 0, 0
14, 17.7055, 66.0181, 969.634, 1175.94, 748.281, 0, 0, 0, 0
15, 17.7058, 65.9653, 969.635, 1175.93, 748.276, 0, 0, 0, 0
15, 17.7058, 65.9653, 969.635, 1175.93, 748.276, 0, 0, 0, 0
16, 17.7055, 65.9599, 969.633, 1176.18, 748.293, 0, 0, 0, 0
16, 17.7055, 65.9599, 969.633, 1176.18, 748.293, 0, 0, 0, 0
17, 17.7058, 65.9917, 969.633, 1176.17, 748.288, 0, 0, 0, 0
17, 17.7058, 65.9917, 969.633, 1176.17, 748.288, 0, 0, 0, 0
18, 17.7058, 65.9653, 969.635, 1176.39, 748.276, 0, 0, 0, 0
18, 17.7058, 65.9653, 969.635, 1176.39, 748.276, 0, 0, 0, 0
19, 17.7061, 66.0235, 969.636, 1176.39, 748.272, 0, 0, 0, 0
19, 17.7061, 66.0235, 969.636, 1176.39, 748.272, 0, 0, 0, 0
20, 17.7058, 65.9917, 969.635, 1176.39, 748.276, 0, 0, 0, 0
20, 17.7058, 65.9917, 969.635, 1176.16, 748.276, 0, 0, 0, 0
21, 17.7058, 66.0129, 969.635, 1176.16, 748.276, 0, 0, 0, 0
21, 17.7058, 66.0129, 969.635, 1175.93, 748.276, 0, 0, 0, 0
22, 17.7058, 65.9494, 969.635, 1175.7, 748.276, 0, 0, 0, 0
22, 17.7058, 65.9494, 969.635, 1175.7, 748.276, 0, 0, 0, 0
23, 17.7055, 66.0075, 969.638, 1175.68, 748.257, 0, 0, 0, 0
23, 17.7055, 66.0075, 969.638, 1175.68, 748.257, 0, 0, 0, 0
24, 17.7055, 66.0128, 969.638, 1175.68, 748.257, 0, 0, 0, 0
24, 17.7055, 66.0128, 969.638, 1175.91, 748.257, 0, 0, 0, 0
25, 17.7051, 65.9969, 969.639, 1175.9, 748.247, 0, 0, 0, 0
25, 17.7051, 65.9969, 969.639, 1175.9, 748.247, 0, 0, 0, 0
26, 17.7055, 66.0498, 969.641, 1175.89, 748.232, 0, 0, 0, 0
26, 17.7055, 66.0498, 969.641, 1175.89, 748.232, 0, 0, 0, 0
27, 17.7051, 66.0128, 969.641, 1175.89, 748.235, 0, 0, 0, 0
27, 17.7051, 66.0128, 969.641, 1175.89, 748.235, 0, 0, 0, 0
28, 17.7051, 66.0286, 969.641, 1175.89, 748.235, 0, 0, 0, 0
28, 17.7051, 66.0286, 969.641, 1175.66, 748.235, 0, 0, 0, 0
29, 17.7051, 66.0286, 969.642, 1175.65, 748.222, 0, 0, 0, 0
29, 17.7051, 66.0286, 969.642, 1175.42, 748.222, 0, 0, 0, 0
30, 17.7051, 66.0128, 969.646, 1175.4, 748.198, 0, 0, 0, 0
30, 17.7051, 66.0128, 969.646, 1175.4, 748.198, 0, 0, 0, 0
31, 17.7051, 66.0128, 969.646, 1175.4, 748.198, 0, 0, 0, 0
31, 17.7051, 66.0128, 969.646, 1175.4, 748.198, 0, 0, 0, 0
32, 17.7051, 66.0022, 969.646, 1175.4, 748.198, 0, 0, 0, 0
32, 17.7051, 66.0022, 969.646, 1175.62, 748.198, 0, 0, 0, 0
33, 17.7051, 65.9811, 969.646, 1175.62, 748.198, 0, 0, 0, 0
33, 17.7051, 65.9811, 969.646, 1175.62, 748.198, 0, 0, 0, 0
34, 17.7051, 65.9282, 969.646, 1175.62, 748.198, 0, 0, 0, 0
34, 17.7051, 65.9282, 969.646, 1175.62, 748.198, 0, 0, 0, 0
35, 17.7055, 66.0551, 969.646, 1175.62, 747.967, 0, 0, 0, 0
35, 17.7055, 66.0551, 969.646, 1175.62, 747.967, 0, 0, 0, 0
36, 17.7058, 65.96, 969.648, 1175.38, 747.95, 0, 0, 0, 0
36, 17.7058, 65.96, 969.648, 1175.38, 747.95, 0, 0, 0, 0
37, 17.7055, 66.0022, 969.648, 1175.38, 747.955, 0, 0, 0, 0
37, 17.7055, 66.0022, 969.648, 1175.61, 747.955, 0, 0, 0, 0
38, 17.7055, 65.9599, 969.648, 1175.38, 747.955, 0, 0, 0, 0
38, 17.7055, 65.9599, 969.648, 1175.38, 747.955, 0, 0, 0, 0
39, 17.7055, 65.9494, 969.649, 1175.37, 747.943, 0, 0, 0, 0
39, 17.7055, 65.9494, 969.649, 1175.37, 747.943, 0, 0, 0, 0
40, 17.7055, 65.9388, 969.651, 1175.59, 747.93, 0, 0, 0, 0
40, 17.7055, 65.9388, 969.651, 1175.59, 747.93, 0, 0, 0, 0
41, 17.7055, 65.9917, 969.651, 1175.59, 747.93, 0, 0, 0, 0
41, 17.7055, 65.9917, 969.651, 1175.81, 748.159, 0, 0, 0, 0
42, 17.7055, 65.9441, 969.651, 1176.04, 748.159, 0, 0, 0, 0
42, 17.7055, 65.9441, 969.651, 1176.04, 748.159, 0, 0, 0, 0
43, 17.7051, 65.9546, 969.651, 1175.82, 748.162, 0, 0, 0, 0
43, 17.7051, 65.9546, 969.651, 1175.82, 748.162, 0, 0, 0, 0
44, 17.7055, 65.9441, 969.651, 1176.04, 748.159, 0, 0, 0, 0
44, 17.7055, 65.9441, 969.651, 1176.04, 747.93, 0, 0, 0, 0
45, 17.7055, 65.9758, 969.651, 1176.04, 747.93, 0, 0, 0, 0
45, 17.7055, 65.9758, 969.651, 1175.81, 748.159, 0, 0, 0, 0
46, 17.7055, 65.9864, 969.651, 1175.59, 748.159, 0, 0, 0, 0
46, 17.7055, 65.9864, 969.651, 1175.59, 748.159, 0, 0, 0, 0
47, 17.7055, 65.9124, 969.651, 1175.59, 748.159, 0, 0, 0, 0
47, 17.7055, 65.9124, 969.651, 1175.59, 748.159, 0, 0, 0, 0
48, 17.7055, 65.9494, 969.653, 1175.34, 748.147, 0, 0, 0, 0
48, 17.7055, 65.9494, 969.653, 1175.34, 748.147, 0, 0, 0, 0
49, 17.7051, 65.9229, 969.651, 1175.36, 748.162, 0, 0, 0, 0
49, 17.7051, 65.9229, 969.651, 1175.36, 748.162, 0, 0, 0, 0
50, 17.7051, 65.9705, 969.651, 1175.59, 748.162, 0, 0, 0, 0
50, 17.7051, 65.9705, 969.651, 1175.59, 748.162, 0, 0, 0, 0
51, 17.7051, 65.9493, 969.651, 1175.59, 748.162, 0, 0, 0, 0
51, 17.7051, 65.9493, 969.651, 1175.59, 748.162, 0, 0, 0, 0
52, 17.7051, 65.9652, 969.651, 1175.82, 748.162, 0, 0, 0, 0
52, 17.7051, 65.9652, 969.651, 1176.05, 748.162, 0, 0, 0, 0
53, 17.7055, 65.9864, 969.653, 1176.03, 748.147, 0, 0, 0, 0
53, 17.7055, 65.9864, 969.653, 1175.8, 748.147, 0, 0, 0, 0
54, 17.7051, 65.9916, 969.652, 1175.81, 748.149, 0, 0, 0, 0
54, 17.7051, 65.9916, 969.652, 1175.81, 748.149, 0, 0, 0, 0
55, 17.7051, 65.9705, 969.654, 1175.56, 748.137, 0, 0, 0, 0
