0, 17.7232, 65.9255, 969.633, 1176.17, 748.058, 0, 0, 0, 0
1, 17.7229, 65.8514, 969.633, 1176.17, 748.061, 0, 0, 0, 0
1, 17.7229, 65.8514, 969.633, 1176.17, 748.061, 0, 0, 0, 0
2, 17.7229, 65.9519, 969.633, 1176.17, 748.061, 0, 0, 0, 0
2, 17.7229, 65.9519, 969.633, 1176.17, 748.061, 0, 0, 0, 0
3, 17.7232, 65.9255, 969.635, 1176.16, 748.046, 0, 0, 0, 0
3, 17.7232, 65.9255, 969.635, 1176.16, 748.046, 0, 0, 0, 0
4, 17.7229, 65.9678, 969.635, 1176.39, 748.048, 0, 0, 0, 0
4, 17.7229, 65.9678, 969.635, 1176.39, 748.048, 0, 0, 0, 0
5, 17.7232, 65.9096, 969.635, 1176.39, 748.046, 0, 0, 0, 0
5, 17.7232, 65.9096, 969.635, 1176.39, 748.275, 0, 0, 0, 0
6, 17.7229, 65.899, 969.635, 1176.39, 748.277, 0, 0, 0, 0
6, 17.7229, 65.899, 969.635, 1176.39, 748.277, 0, 0, 0, 0
7, 17.7229, 65.9572, 969.636, 1176.38, 748.265, 0, 0, 0, 0
7, 17.7229, 65.9572, 969.636, 1176.38, 748.265, 0, 0, 0, 0
8, 17.7229, 65.9678, 969.636, 1176.38, 748.265, 0, 0, 0, 0
8, 17.7229, 65.9678, 969.636, 1176.38, 748.265, 0, 0, 0, 0
9, 17.7226, 65.973, 969.638, 1176.37, 748.258, 0, 0, 0, 0
9, 17.7226, 65.973, 969.638, 1176.37, 748.258, 0, 0, 0, 0
10, 17.7222, 65.9359, 969.635, 1176.39, 748.046, 0, 0, 0, 0
10, 17.7222, 65.9359, 969.635, 1176.39, 748.046, 0, 0, 0, 0
11, 17.7222, 65.9253, 969.634, 1176.4, 748.058, 0, 0, 0, 0
11, 17.7222, 65.9253, 969.634, 1176.4, 748.058, 0, 0, 0, 0
12, 17.7219, 65.9359, 969.633, 1176.4, 748.06, 0, 0, 0, 0
12, 17.7219, 65.9359, 969.633, 1176.4, 748.06, 0, 0, 0, 0
13, 17.7219, 65.8777, 969.633, 1176.4, 748.06, 0, 0, 0, 0
13, 17.7219, 65.8777, 969.633, 1176.17, 748.289, 0, 0, 0, 0
14, 17.7219, 65.9147, 969.633, 1176.17, 748.289, 0, 0, 0, 0
14, 17.7219, 65.9147, 969.633, 1176.17, 748.289, 0, 0, 0, 0
15, 17.7216, 65.9094, 969.633, 1176.18, 748.294, 0, 0, 0, 0
15, 17.7216, 65.9094, 969.633, 1176.18, 748.294, 0, 0, 0, 0
