0, 17.7656, 66.455, 969.66, 1176.21, 748.322, 0, 0, 0, 0
1, 17.7656, 66.455, 969.66, 1176.21, 748.322, 0, 0, 0, 0
1, 17.766, 66.455, 969.66, 1176.2, 748.32, 0, 0, 0, 0
2, 17.766, 66.455, 969.66, 1176.2, 748.32, 0, 0, 0, 0
2, 17.766, 66.4391, 969.659, 1176.22, 748.332, 0, 0, 0, 0
3, 17.766, 66.4391, 969.659, 1176.22, 748.332, 0, 0, 0, 0
3, 17.766, 66.4656, 969.659, 1176.22, 748.332, 0, 0, 0, 0
4, 17.766, 66.4656, 969.659, 1176.22, 748.332, 0, 0, 0, 0
4, 17.766, 66.455, 969.66, 1176.2, 748.32, 0, 0, 0, 0
5, 17.766, 66.455, 969.66, 1176.2, 748.32, 0, 0, 0, 0
5, 17.766, 66.4603, 969.66, 1176.2, 748.32, 0, 0, 0, 0
6, 17.766, 66.4603, 969.66, 1176.2, 748.32, 0, 0, 0, 0
6, 17.7663, 66.4339, 969.659, 1176.21, 748.327, 0, 0, 0, 0
7, 17.7663, 66.4339, 969.659, 1176.21, 748.327, 0, 0, 0, 0
7, 17.766, 66.4233, 969.66, 1176.2, 748.32, 0, 0, 0, 0
8, 17.766, 66.4233, 969.66, 1176.2, 748.32, 0, 0, 0, 0
8, 17.7663, 66.3916, 969.661, 1176.2, 748.086, 0, 0, 0, 0
9, 17.7663, 66.3916, 969.661, 1176.2, 748.086, 0, 0, 0, 0
9, 17.7663, 66.4181, 969.661, 1176.2, 748.315, 0, 0, 0, 0
10, 17.7663, 66.4181, 969.661, 1176.43, 748.086, 0, 0, 0, 0
10, 17.7666, 66.4234, 969.661, 1176.43, 748.084, 0, 0, 0, 0
11, 17.7666, 66.4234, 969.661, 1176.2, 748.313, 0, 0, 0, 0
11, 17.7663, 66.4498, 969.663, 1176.19, 748.074, 0, 0, 0, 0
12, 17.7663, 66.4498, 969.663, 1176.19, 748.074, 0, 0, 0, 0
12, 17.7663, 66.4445, 969.663, 1176.19, 748.074, 0, 0, 0, 0
13, 17.7663, 66.4445, 969.663, 1176.19, 748.074, 0, 0, 0, 0
13, 17.7663, 66.4445, 969.664, 1176.18, 748.062, 0, 0, 0, 0
14, 17.7663, 66.4445, 969.664, 1176.18, 748.062, 0, 0, 0, 0
14, 17.7663, 66.4551, 969.666, 1176.16, 748.05, 0, 0, 0, 0
15, 17.7663, 66.4551, 969.666, 1176.16, 748.279, 0, 0, 0, 0
15, 17.7666, 66.4551, 969.668, 1176.15, 748.264, 0, 0, 0, 0
16, 17.7666, 66.4551, 969.668, 1176.15, 748.264, 0, 0, 0, 0
16, 17.7666, 66.4498, 969.668, 1176.15, 748.264, 0, 0, 0, 0
17, 17.7666, 66.4498, 969.668, 1176.15, 748.264, 0, 0, 0, 0
17, 17.7669, 66.5186, 969.669, 1176.14, 748.488, 0, 0, 0, 0
18, 17.7669, 66.5186, 969.669, 1176.14, 748.488, 0, 0, 0, 0
18, 17.7669, 66.5292, 969.672, 1176.12, 748.464, 0, 0, 0, 0
19, 17.7669, 66.5292, 969.672, 1176.12, 748.464, 0, 0, 0, 0
19, 17.7669, 66.4922, 969.67, 1176.13, 748.476, 0, 0, 0, 0
20, 17.7669, 66.4922, 969.67, 1176.13, 748.476, 0, 0, 0, 0
20, 17.7672, 66.5134, 969.673, 1176.12, 748.459, 0, 0, 0, 0
21, 17.7672, 66.5134, 969.673, 1176.12, 748.459, 0, 0, 0, 0
21, 17.7669, 66.4129, 969.674, 1176.11, 748.452, 0, 0, 0, 0
22, 17.7669, 66.4129, 969.674, 1176.11, 748.452, 0, 0, 0, 0
22, 17.7669, 66.5239, 969.675, 1176.1, 748.44, 0, 0, 0, 0
23, 17.7669, 66.5239, 969.675, 1176.1, 748.211, 0, 0, 0, 0
23, 17.7672, 66.4499, 969.676, 1176.09, 748.206, 0, 0, 0, 0
24, 17.7672, 66.4499, 969.676, 1176.09, 748.206, 0, 0, 0, 0
24, 17.7672, 66.4341, 969.674, 1176.1, 748.218, 0, 0, 0, 0
25, 17.7672, 66.4341, 969.674, 1176.1, 748.218, 0, 0, 0, 0
25, 17.7675, 66.5028, 969.673, 1176.11, 748.228, 0, 0, 0, 0
26, 17.7675, 66.5028, 969.673, 1176.11, 748.228, 0, 0, 0, 0
26, 17.7675, 66.4605, 969.673, 1176.11, 748.228, 0, 0, 0, 0
27, 17.7675, 66.4605, 969.673, 1176.11, 748.228, 0, 0, 0, 0
27, 17.7672, 66.4816, 969.673, 1176.12, 748.231, 0, 0, 0, 0
28, 17.7672, 66.4816, 969.673, 1176.12, 748.231, 0, 0, 0, 0
