0, 17.6855, 66.0734, 969.755, 1175.97, 747.4, 0, 0, 0, 0
1, 17.6855, 66.0099, 969.757, 1175.96, 747.388, 0, 0, 0, 0
1, 17.6855, 66.0099, 969.757, 1175.96, 747.388, 0, 0, 0, 0
2, 17.6855, 65.9729, 969.757, 1175.96, 747.159, 0, 0, 0, 0
2, 17.6855, 65.9729, 969.757, 1175.96, 747.388, 0, 0, 0, 0
3, 17.6855, 66.0047, 969.755, 1175.97, 747.4, 0, 0, 0, 0
3, 17.6855, 66.0047, 969.755, 1175.97, 747.4, 0, 0, 0, 0
4, 17.6855, 66.0258, 969.755, 1175.97, 747.4, 0, 0, 0, 0
4, 17.6855, 66.0258, 969.755, 1175.97, 747.4, 0, 0, 0, 0
5, 17.6852, 65.9518, 969.755, 1175.97, 747.402, 0, 0, 0, 0
5, 17.6852, 65.9518, 969.755, 1175.97, 747.402, 0, 0, 0, 0
6, 17.6852, 65.9729, 969.755, 1175.97, 747.402, 0, 0, 0, 0
6, 17.6852, 65.9729, 969.755, 1175.97, 747.402, 0, 0, 0, 0
7, 17.6852, 65.9465, 969.757, 1175.96, 747.39, 0, 0, 0, 0
7, 17.6852, 65.9465, 969.757, 1175.96, 747.39, 0, 0, 0, 0
8, 17.6852, 65.9993, 969.757, 1175.96, 747.619, 0, 0, 0, 0
8, 17.6852, 65.9993, 969.757, 1175.96, 747.619, 0, 0, 0, 0
9, 17.6852, 66.0258, 969.757, 1175.73, 747.39, 0, 0, 0, 0
9, 17.6852, 66.0258, 969.757, 1175.73, 747.39, 0, 0, 0, 0
10, 17.6849, 65.9517, 969.758, 1175.95, 747.383, 0, 0, 0, 0
10, 17.6849, 65.9517, 969.758, 1175.95, 747.383, 0, 0, 0, 0
11, 17.6849, 66.0257, 969.758, 1175.95, 747.383, 0, 0, 0, 0
11, 17.6849, 66.0257, 969.758, 1175.95, 747.383, 0, 0, 0, 0
12, 17.6852, 66.0363, 969.757, 1175.96, 747.619, 0, 0, 0, 0
12, 17.6852, 66.0363, 969.757, 1175.96, 747.619, 0, 0, 0, 0
13, 17.6852, 65.9888, 969.758, 1175.95, 747.607, 0, 0, 0, 0
13, 17.6852, 65.9888, 969.758, 1175.95, 747.607, 0, 0, 0, 0
14, 17.6849, 65.9676, 969.759, 1175.94, 747.599, 0, 0, 0, 0
14, 17.6849, 65.9676, 969.759, 1175.94, 747.599, 0, 0, 0, 0
15, 17.6849, 66.0257, 969.758, 1175.95, 747.612, 0, 0, 0, 0
15, 17.6849, 66.0257, 969.758, 1175.95, 747.383, 0, 0, 0, 0
16, 17.6846, 65.9675, 969.757, 1175.96, 747.616, 0, 0, 0, 0
16, 17.6846, 65.9675, 969.757, 1175.96, 747.616, 0, 0, 0, 0
17, 17.6846, 65.9517, 969.757, 1176.19, 747.387, 0, 0, 0, 0
17, 17.6846, 65.9517, 969.757, 1176.19, 747.387, 0, 0, 0, 0
18, 17.6849, 65.9464, 969.758, 1176.18, 747.383, 0, 0, 0, 0
18, 17.6849, 65.9464, 969.758, 1176.18, 747.383, 0, 0, 0, 0
19, 17.6846, 65.9569, 969.757, 1176.19, 747.387, 0, 0, 0, 0
19, 17.6846, 65.9569, 969.757, 1176.19, 747.387, 0, 0, 0, 0
20, 17.6846, 65.9305, 969.755, 1175.97, 747.399, 0, 0, 0, 0
20, 17.6846, 65.9305, 969.755, 1175.97, 747.399, 0, 0, 0, 0
21, 17.6846, 65.9464, 969.754, 1175.98, 747.412, 0, 0, 0, 0
21, 17.6846, 65.9464, 969.754, 1175.98, 747.412, 0, 0, 0, 0
22, 17.6849, 65.9464, 969.754, 1175.98, 747.407, 0, 0, 0, 0
22, 17.6849, 65.9464, 969.754, 1175.98, 747.407, 0, 0, 0, 0
23, 17.6852, 65.8883, 969.755, 1175.97, 747.402, 0, 0, 0, 0
23, 17.6852, 65.8883, 969.755, 1176.2, 747.402, 0, 0, 0, 0
24, 17.6852, 65.9253, 969.755, 1175.97, 747.402, 0, 0, 0, 0
24, 17.6852, 65.9253, 969.755, 1175.97, 747.402, 0, 0, 0, 0
25, 17.6852, 65.9412, 969.755, 1175.97, 747.402, 0, 0, 0, 0
25, 17.6852, 65.9412, 969.755, 1175.97, 747.402, 0, 0, 0, 0
26, 17.6852, 65.9782, 969.757, 1175.96, 747.39, 0, 0, 0, 0
26, 17.6852, 65.9782, 969.757, 1175.96, 747.39, 0, 0, 0, 0
27, 17.6852, 65.9518, 969.755, 1175.97, 747.402, 0, 0, 0, 0
27, 17.6852, 65.9518, 969.755, 1175.97, 747.402, 0, 0, 0, 0
28, 17.6849, 65.9781, 969.754, 1175.98, 747.407, 0, 0, 0, 0
28, 17.6849, 65.9781, 969.754, 1175.98, 747.407, 0, 0, 0, 0
29, 17.6852, 65.9676, 969.755, 1176.2, 747.402, 0, 0, 0, 0
29, 17.6852, 65.9676, 969.755, 1176.2, 747.402, 0, 0, 0, 0
30, 17.6852, 66.0205, 969.753, 1176.21, 747.414, 0, 0, 0, 0
30, 17.6852, 66.0205, 969.753, 1176.21, 747.414, 0, 0, 0, 0
31, 17.6852, 65.9782, 969.755, 1176.2, 747.402, 0, 0, 0, 0
31, 17.6852, 65.9782, 969.755, 1176.2, 747.402, 0, 0, 0, 0
32, 17.6852, 65.9782, 969.757, 1176.19, 747.161, 0, 0, 0, 0
32, 17.6852, 65.9782, 969.757, 1176.19, 747.161, 0, 0, 0, 0
33, 17.6852, 65.957, 969.757, 1176.19, 747.39, 0, 0, 0, 0
33, 17.6852, 65.957, 969.757, 1176.19, 747.39, 0, 0, 0, 0
34, 17.6852, 65.9729, 969.755, 1175.97, 747.173, 0, 0, 0, 0
34, 17.6852, 65.9729, 969.755, 1175.97, 747.173, 0, 0, 0, 0
35, 17.6852, 65.9623, 969.755, 1175.97, 747.173, 0, 0, 0, 0
35, 17.6852, 65.9623, 969.755, 1175.97, 747.402, 0, 0, 0, 0
36, 17.6852, 66.0099, 969.758, 1175.95, 747.378, 0, 0, 0, 0
36, 17.6852, 66.0099, 969.758, 1175.95, 747.378, 0, 0, 0, 0
37, 17.6852, 66.0099, 969.758, 1175.95, 747.378, 0, 0, 0, 0
37, 17.6852, 66.0099, 969.758, 1175.95, 747.378, 0, 0, 0, 0
38, 17.6855, 66.0152, 969.759, 1176.18, 747.605, 0, 0, 0, 0
38, 17.6855, 66.0152, 969.759, 1175.95, 747.376, 0, 0, 0, 0
39, 17.6858, 65.936, 969.763, 1175.92, 747.347, 0, 0, 0, 0
39, 17.6858, 65.936, 969.763, 1175.92, 747.347, 0, 0, 0, 0
40, 17.6855, 65.9729, 969.762, 1175.92, 747.351, 0, 0, 0, 0
40, 17.6855, 65.9729, 969.762, 1175.92, 747.351, 0, 0, 0, 0
41, 17.6855, 65.9465, 969.762, 1175.69, 747.122, 0, 0, 0, 0
41, 17.6855, 65.9465, 969.762, 1175.69, 747.122, 0, 0, 0, 0
42, 17.6855, 65.9624, 969.762, 1175.92, 747.351, 0, 0, 0, 0
42, 17.6855, 65.9624, 969.762, 1175.92, 747.58, 0, 0, 0, 0
43, 17.6855, 65.9412, 969.762, 1175.92, 747.58, 0, 0, 0, 0
43, 17.6855, 65.9412, 969.762, 1175.92, 747.58, 0, 0, 0, 0
44, 17.6852, 65.9676, 969.762, 1175.92, 747.583, 0, 0, 0, 0
44, 17.6852, 65.9676, 969.762, 1175.92, 747.583, 0, 0, 0, 0
45, 17.6849, 65.9358, 969.761, 1175.93, 747.358, 0, 0, 0, 0
45, 17.6849, 65.9358, 969.761, 1175.93, 747.358, 0, 0, 0, 0
46, 17.6849, 65.994, 969.763, 1175.92, 747.346, 0, 0, 0, 0
46, 17.6849, 65.994, 969.763, 1175.92, 747.346, 0, 0, 0, 0
47, 17.6849, 65.8777, 969.763, 1175.92, 747.346, 0, 0, 0, 0
47, 17.6849, 65.8777, 969.763, 1175.92, 747.346, 0, 0, 0, 0
48, 17.6849, 65.9094, 969.764, 1175.91, 747.334, 0, 0, 0, 0
48, 17.6849, 65.9094, 969.764, 1175.91, 747.334, 0, 0, 0, 0
49, 17.6849, 65.9781, 969.764, 1176.13, 747.334, 0, 0, 0, 0
49, 17.6849, 65.9781, 969.764, 1176.13, 747.334, 0, 0, 0, 0
50, 17.6849, 65.8777, 969.768, 1176.11, 747.31, 0, 0, 0, 0
50, 17.6849, 65.8777, 969.768, 1176.11, 747.31, 0, 0, 0, 0
51, 17.6849, 65.9041, 969.768, 1176.11, 747.31, 0, 0, 0, 0
51, 17.6849, 65.9041, 969.768, 1176.11, 747.31, 0, 0, 0, 0
52, 17.6846, 65.8618, 969.767, 1176.11, 747.314, 0, 0, 0, 0
52, 17.6846, 65.8618, 969.767, 1176.11, 747.314, 0, 0, 0, 0
53, 17.6846, 65.9939, 969.769, 1175.87, 747.302, 0, 0, 0, 0
53, 17.6846, 65.9939, 969.769, 1175.87, 747.302, 0, 0, 0, 0
54, 17.6846, 65.9041, 969.767, 1175.89, 747.314, 0, 0, 0, 0
54, 17.6846, 65.9041, 969.767, 1175.89, 747.314, 0, 0, 0, 0
55, 17.6842, 65.9411, 969.768, 1175.88, 747.304, 0, 0, 0, 0
55, 17.6842, 65.9411, 969.768, 1175.88, 747.304, 0, 0, 0, 0
56, 17.6842, 65.867, 969.767, 1175.89, 747.317, 0, 0, 0, 0
56, 17.6842, 65.867, 969.767, 1175.89, 747.317, 0, 0, 0, 0
57, 17.6846, 65.9041, 969.765, 1175.9, 747.326, 0, 0, 0, 0
57, 17.6846, 65.9041, 969.765, 1175.9, 747.326, 0, 0, 0, 0
58, 17.6842, 65.8459, 969.763, 1175.91, 747.341, 0, 0, 0, 0
58, 17.6842, 65.8459, 969.763, 1175.91, 747.341, 0, 0, 0, 0
59, 17.6839, 65.9939, 969.764, 1175.9, 747.333, 0, 0, 0, 0
59, 17.6839, 65.9939, 969.764, 1175.9, 747.333, 0, 0, 0, 0
