0, 17.6731, 65.6381, 969.715, 1175.81, 747.693, 0, 0, 0, 0
1, 17.6731, 65.6699, 969.715, 1175.81, 747.693, 0, 0, 0, 0
1, 17.6731, 65.6699, 969.715, 1176.04, 747.693, 0, 0, 0, 0
2, 17.6731, 65.6276, 969.715, 1176.04, 747.693, 0, 0, 0, 0
2, 17.6731, 65.6276, 969.715, 1176.04, 747.693, 0, 0, 0, 0
3, 17.6735, 65.6382, 969.716, 1176.03, 747.689, 0, 0, 0, 0
3, 17.6735, 65.6382, 969.716, 1176.03, 747.689, 0, 0, 0, 0
4, 17.6735, 65.6752, 969.717, 1176.02, 747.677, 0, 0, 0, 0
4, 17.6735, 65.6752, 969.717, 1176.02, 747.677, 0, 0, 0, 0
5, 17.6735, 65.6911, 969.719, 1175.78, 747.664, 0, 0, 0, 0
5, 17.6735, 65.6911, 969.719, 1175.78, 747.664, 0, 0, 0, 0
6, 17.6735, 65.6541, 969.719, 1175.78, 747.664, 0, 0, 0, 0
6, 17.6735, 65.6541, 969.719, 1175.78, 747.664, 0, 0, 0, 0
7, 17.6735, 65.6805, 969.717, 1175.79, 747.677, 0, 0, 0, 0
7, 17.6735, 65.6805, 969.717, 1175.79, 747.677, 0, 0, 0, 0
8, 17.6735, 65.6593, 969.717, 1175.79, 747.677, 0, 0, 0, 0
8, 17.6735, 65.6593, 969.717, 1175.79, 747.677, 0, 0, 0, 0
9, 17.6735, 65.6329, 969.719, 1175.78, 747.664, 0, 0, 0, 0
9, 17.6735, 65.6329, 969.719, 1175.78, 747.664, 0, 0, 0, 0
10, 17.6735, 65.7122, 969.719, 1175.78, 747.664, 0, 0, 0, 0
10, 17.6735, 65.7122, 969.719, 1175.78, 747.893, 0, 0, 0, 0
11, 17.6738, 65.6752, 969.718, 1175.79, 747.903, 0, 0, 0, 0
11, 17.6738, 65.6752, 969.718, 1175.79, 747.674, 0, 0, 0, 0
12, 17.6738, 65.7334, 969.718, 1175.79, 747.903, 0, 0, 0, 0
12, 17.6738, 65.7334, 969.718, 1175.79, 747.903, 0, 0, 0, 0
13, 17.6738, 65.7069, 969.719, 1175.78, 747.891, 0, 0, 0, 0
13, 17.6738, 65.7069, 969.719, 1175.78, 747.662, 0, 0, 0, 0
14, 17.6735, 65.7122, 969.719, 1175.78, 747.664, 0, 0, 0, 0
14, 17.6735, 65.7122, 969.719, 1175.78, 747.664, 0, 0, 0, 0
15, 17.6735, 65.7439, 969.719, 1175.78, 747.664, 0, 0, 0, 0
15, 17.6735, 65.7439, 969.719, 1175.78, 747.664, 0, 0, 0, 0
16, 17.6731, 65.7174, 969.718, 1175.78, 747.669, 0, 0, 0, 0
16, 17.6731, 65.7174, 969.718, 1175.78, 747.669, 0, 0, 0, 0
17, 17.6731, 65.6646, 969.718, 1175.78, 747.669, 0, 0, 0, 0
17, 17.6731, 65.6646, 969.718, 1175.78, 747.669, 0, 0, 0, 0
18, 17.6728, 65.6962, 969.718, 1175.79, 747.674, 0, 0, 0, 0
18, 17.6728, 65.6962, 969.718, 1175.79, 747.674, 0, 0, 0, 0
19, 17.6728, 65.6804, 969.716, 1175.8, 747.686, 0, 0, 0, 0
19, 17.6728, 65.6804, 969.716, 1175.8, 747.686, 0, 0, 0, 0
20, 17.6728, 65.7121, 969.718, 1175.79, 747.674, 0, 0, 0, 0
20, 17.6728, 65.7121, 969.718, 1175.79, 747.674, 0, 0, 0, 0
21, 17.6728, 65.7227, 969.718, 1175.79, 747.674, 0, 0, 0, 0
21, 17.6728, 65.7227, 969.718, 1175.79, 747.445, 0, 0, 0, 0
22, 17.6728, 65.7544, 969.718, 1175.79, 747.445, 0, 0, 0, 0
22, 17.6728, 65.7544, 969.718, 1175.79, 747.674, 0, 0, 0, 0
23, 17.6728, 65.6909, 969.718, 1175.79, 747.674, 0, 0, 0, 0
23, 17.6728, 65.6909, 969.718, 1175.79, 747.674, 0, 0, 0, 0
24, 17.6728, 65.6064, 969.718, 1175.79, 747.674, 0, 0, 0, 0
24, 17.6728, 65.6064, 969.718, 1175.79, 747.674, 0, 0, 0, 0
25, 17.6725, 65.6698, 969.717, 1175.79, 747.676, 0, 0, 0, 0
25, 17.6725, 65.6698, 969.717, 1175.79, 747.905, 0, 0, 0, 0
26, 17.6725, 65.6275, 969.719, 1175.78, 747.893, 0, 0, 0, 0
26, 17.6725, 65.6275, 969.719, 1175.78, 747.664, 0, 0, 0, 0
27, 17.6728, 65.6751, 969.718, 1175.79, 747.674, 0, 0, 0, 0
27, 17.6728, 65.6751, 969.718, 1175.79, 747.674, 0, 0, 0, 0
28, 17.6728, 65.6011, 969.719, 1175.78, 747.662, 0, 0, 0, 0
28, 17.6728, 65.6011, 969.719, 1175.78, 747.662, 0, 0, 0, 0
29, 17.6728, 65.6751, 969.721, 1175.76, 747.421, 0, 0, 0, 0
29, 17.6728, 65.6751, 969.721, 1175.76, 747.421, 0, 0, 0, 0
30, 17.6728, 65.6434, 969.721, 1175.76, 747.421, 0, 0, 0, 0
30, 17.6728, 65.6434, 969.721, 1175.99, 747.421, 0, 0, 0, 0
31, 17.6728, 65.6645, 969.721, 1175.99, 747.421, 0, 0, 0, 0
31, 17.6728, 65.6645, 969.721, 1175.76, 747.421, 0, 0, 0, 0
32, 17.6725, 65.6381, 969.722, 1175.75, 747.411, 0, 0, 0, 0
32, 17.6725, 65.6381, 969.722, 1175.75, 747.411, 0, 0, 0, 0
33, 17.6728, 65.6434, 969.724, 1175.74, 747.396, 0, 0, 0, 0
33, 17.6728, 65.6434, 969.724, 1175.74, 747.396, 0, 0, 0, 0
34, 17.6728, 65.6804, 969.726, 1175.73, 747.384, 0, 0, 0, 0
34, 17.6728, 65.6804, 969.726, 1175.73, 747.384, 0, 0, 0, 0
35, 17.6728, 65.6487, 969.728, 1175.71, 747.372, 0, 0, 0, 0
35, 17.6728, 65.6487, 969.728, 1175.71, 747.601, 0, 0, 0, 0
36, 17.6728, 65.6064, 969.728, 1175.71, 747.601, 0, 0, 0, 0
36, 17.6728, 65.6064, 969.728, 1175.71, 747.601, 0, 0, 0, 0
37, 17.6728, 65.5852, 969.729, 1175.7, 747.589, 0, 0, 0, 0
37, 17.6728, 65.5852, 969.729, 1175.7, 747.36, 0, 0, 0, 0
38, 17.6728, 65.6275, 969.728, 1175.71, 747.372, 0, 0, 0, 0
38, 17.6728, 65.6275, 969.728, 1175.71, 747.372, 0, 0, 0, 0
39, 17.6731, 65.6276, 969.728, 1175.71, 747.367, 0, 0, 0, 0
39, 17.6731, 65.6276, 969.728, 1175.71, 747.367, 0, 0, 0, 0
40, 17.6735, 65.5378, 969.731, 1175.69, 747.35, 0, 0, 0, 0
40, 17.6735, 65.5378, 969.731, 1175.69, 747.35, 0, 0, 0, 0
41, 17.6735, 65.617, 969.732, 1175.68, 747.567, 0, 0, 0, 0
41, 17.6735, 65.617, 969.732, 1175.68, 747.567, 0, 0, 0, 0
42, 17.6735, 65.6223, 969.732, 1175.68, 747.567, 0, 0, 0, 0
42, 17.6735, 65.6223, 969.732, 1175.68, 747.567, 0, 0, 0, 0
43, 17.6735, 65.5642, 969.734, 1175.67, 747.555, 0, 0, 0, 0
43, 17.6735, 65.5642, 969.734, 1175.67, 747.555, 0, 0, 0, 0
44, 17.6738, 65.6012, 969.734, 1175.67, 747.553, 0, 0, 0, 0
44, 17.6738, 65.6012, 969.734, 1175.67, 747.553, 0, 0, 0, 0
45, 17.6738, 65.5906, 969.734, 1175.67, 747.553, 0, 0, 0, 0
45, 17.6738, 65.5906, 969.734, 1175.67, 747.553, 0, 0, 0, 0
46, 17.6738, 65.6012, 969.734, 1175.67, 747.553, 0, 0, 0, 0
46, 17.6738, 65.6012, 969.734, 1175.67, 747.553, 0, 0, 0, 0
47, 17.6741, 65.6013, 969.733, 1175.67, 747.56, 0, 0, 0, 0
47, 17.6741, 65.6013, 969.733, 1175.67, 747.56, 0, 0, 0, 0
48, 17.6741, 65.6118, 969.732, 1175.69, 747.572, 0, 0, 0, 0
48, 17.6741, 65.6118, 969.732, 1175.69, 747.572, 0, 0, 0, 0
49, 17.6741, 65.596, 969.73, 1175.93, 747.584, 0, 0, 0, 0
49, 17.6741, 65.596, 969.73, 1175.93, 747.584, 0, 0, 0, 0
50, 17.6741, 65.5907, 969.73, 1175.93, 747.584, 0, 0, 0, 0
50, 17.6741, 65.5907, 969.73, 1175.7, 747.584, 0, 0, 0, 0
51, 17.6738, 65.5642, 969.729, 1175.7, 747.589, 0, 0, 0, 0
51, 17.6738, 65.5642, 969.729, 1175.7, 747.589, 0, 0, 0, 0
52, 17.6741, 65.6594, 969.728, 1175.71, 747.597, 0, 0, 0, 0
52, 17.6741, 65.6594, 969.728, 1175.71, 747.597, 0, 0, 0, 0
53, 17.6738, 65.5854, 969.726, 1175.73, 747.613, 0, 0, 0, 0
53, 17.6738, 65.5854, 969.726, 1175.73, 747.613, 0, 0, 0, 0
54, 17.6735, 65.5642, 969.727, 1175.72, 747.604, 0, 0, 0, 0
54, 17.6735, 65.5642, 969.727, 1175.72, 747.604, 0, 0, 0, 0
55, 17.6738, 65.6435, 969.728, 1175.71, 747.601, 0, 0, 0, 0
55, 17.6738, 65.6435, 969.728, 1175.71, 747.601, 0, 0, 0, 0
56, 17.6738, 65.5642, 969.728, 1175.71, 747.601, 0, 0, 0, 0
56, 17.6738, 65.5642, 969.728, 1175.71, 747.601, 0, 0, 0, 0
57, 17.6741, 65.6753, 969.73, 1175.7, 747.584, 0, 0, 0, 0
57, 17.6741, 65.6753, 969.73, 1175.7, 747.584, 0, 0, 0, 0
58, 17.6741, 65.596, 969.73, 1175.7, 747.584, 0, 0, 0, 0
