0, 17.6849, 65.957, 969.774, 1175.83, 747.719, 0, 0, 0, 0
1, 17.6849, 65.9411, 969.773, 1175.84, 747.731, 0, 0, 0, 0
1, 17.6849, 65.9411, 969.773, 1175.84, 747.731, 0, 0, 0, 0
2, 17.6852, 65.8725, 969.773, 1175.84, 747.726, 0, 0, 0, 0
2, 17.6852, 65.8725, 969.773, 1175.84, 747.726, 0, 0, 0, 0
3, 17.6855, 65.9941, 969.774, 1175.84, 747.724, 0, 0, 0, 0
3, 17.6855, 65.9941, 969.774, 1175.84, 747.724, 0, 0, 0, 0
4, 17.6855, 65.8989, 969.775, 1175.83, 747.712, 0, 0, 0, 0
4, 17.6855, 65.8989, 969.775, 1175.83, 747.712, 0, 0, 0, 0
5, 17.6855, 65.8778, 969.775, 1176.05, 747.712, 0, 0, 0, 0
5, 17.6855, 65.8778, 969.775, 1176.05, 747.712, 0, 0, 0, 0
6, 17.6855, 65.8936, 969.775, 1176.05, 747.712, 0, 0, 0, 0
6, 17.6855, 65.8936, 969.775, 1176.05, 747.712, 0, 0, 0, 0
7, 17.6855, 65.8989, 969.777, 1176.04, 747.7, 0, 0, 0, 0
7, 17.6855, 65.8989, 969.777, 1176.04, 747.7, 0, 0, 0, 0
8, 17.6858, 65.8461, 969.779, 1176.03, 747.683, 0, 0, 0, 0
8, 17.6858, 65.8461, 969.779, 1176.03, 747.683, 0, 0, 0, 0
9, 17.6858, 65.8514, 969.778, 1176.04, 747.695, 0, 0, 0, 0
9, 17.6858, 65.8514, 969.778, 1176.04, 747.695, 0, 0, 0, 0
10, 17.6858, 65.899, 969.778, 1176.04, 747.695, 0, 0, 0, 0
10, 17.6858, 65.899, 969.778, 1175.81, 747.695, 0, 0, 0, 0
11, 17.6861, 65.899, 969.778, 1175.8, 747.69, 0, 0, 0, 0
11, 17.6861, 65.899, 969.778, 1175.8, 747.69, 0, 0, 0, 0
12, 17.6861, 65.9413, 969.778, 1175.8, 747.69, 0, 0, 0, 0
12, 17.6861, 65.9413, 969.778, 1175.8, 747.69, 0, 0, 0, 0
13, 17.6861, 65.9572, 969.778, 1175.8, 747.69, 0, 0, 0, 0
13, 17.6861, 65.9572, 969.778, 1175.8, 747.69, 0, 0, 0, 0
14, 17.6865, 65.8885, 969.777, 1176.04, 747.7, 0, 0, 0, 0
14, 17.6865, 65.8885, 969.777, 1175.81, 747.7, 0, 0, 0, 0
15, 17.6865, 65.9149, 969.777, 1175.81, 747.7, 0, 0, 0, 0
15, 17.6865, 65.9149, 969.777, 1175.81, 747.7, 0, 0, 0, 0
