0, 17.6915, 65.9897, 969.762, 1175.92, 747.581, 0, 0, 0, 0
1, 17.6915, 65.9844, 969.764, 1175.91, 747.34, 0, 0, 0, 0
1, 17.6915, 65.9844, 969.764, 1175.91, 747.34, 0, 0, 0, 0
2, 17.6915, 65.9262, 969.762, 1176.15, 747.352, 0, 0, 0, 0
2, 17.6915, 65.9262, 969.762, 1176.15, 747.581, 0, 0, 0, 0
3, 17.6915, 66.0108, 969.764, 1176.14, 747.568, 0, 0, 0, 0
3, 17.6915, 66.0108, 969.764, 1176.14, 747.568, 0, 0, 0, 0
4, 17.6918, 65.9844, 969.763, 1176.15, 747.576, 0, 0, 0, 0
4, 17.6918, 65.9844, 969.763, 1176.15, 747.576, 0, 0, 0, 0
5, 17.6922, 66.0109, 969.763, 1176.15, 747.574, 0, 0, 0, 0
5, 17.6922, 66.0109, 969.763, 1176.15, 747.574, 0, 0, 0, 0
6, 17.6922, 65.995, 969.763, 1175.92, 747.574, 0, 0, 0, 0
7, 17.6922, 65.995, 969.763, 1175.92, 747.574, 0, 0, 0, 0
7, 17.6922, 65.9527, 969.763, 1175.92, 747.574, 0, 0, 0, 0
7, 17.6922, 65.9527, 969.763, 1175.92, 747.574, 0, 0, 0, 0
8, 17.6922, 65.958, 969.761, 1175.93, 747.815, 0, 0, 0, 0
8, 17.6922, 65.958, 969.761, 1175.93, 747.815, 0, 0, 0, 0
9, 17.6918, 65.9421, 969.763, 1175.92, 747.805, 0, 0, 0, 0
9, 17.6918, 65.9421, 969.763, 1175.92, 747.805, 0, 0, 0, 0
10, 17.6918, 65.9897, 969.763, 1175.92, 747.805, 0, 0, 0, 0
10, 17.6918, 65.9897, 969.763, 1175.92, 747.805, 0, 0, 0, 0
11, 17.6918, 65.9421, 969.763, 1175.92, 747.805, 0, 0, 0, 0
11, 17.6918, 65.9421, 969.763, 1176.15, 747.805, 0, 0, 0, 0
12, 17.6918, 65.8893, 969.763, 1176.15, 747.805, 0, 0, 0, 0
12, 17.6918, 65.8893, 969.763, 1176.15, 747.805, 0, 0, 0, 0
13, 17.6915, 65.9368, 969.764, 1176.14, 747.797, 0, 0, 0, 0
13, 17.6915, 65.9368, 969.764, 1176.14, 747.797, 0, 0, 0, 0
14, 17.6915, 65.9474, 969.764, 1176.14, 747.797, 0, 0, 0, 0
14, 17.6915, 65.9474, 969.764, 1175.91, 747.797, 0, 0, 0, 0
15, 17.6918, 65.9369, 969.764, 1175.91, 747.793, 0, 0, 0, 0
15, 17.6918, 65.9369, 969.764, 1175.91, 747.793, 0, 0, 0, 0
16, 17.6918, 65.9739, 969.766, 1175.89, 747.552, 0, 0, 0, 0
16, 17.6918, 65.9739, 969.766, 1175.89, 747.552, 0, 0, 0, 0
17, 17.6915, 65.9421, 969.764, 1175.91, 747.568, 0, 0, 0, 0
17, 17.6915, 65.9421, 969.764, 1175.91, 747.568, 0, 0, 0, 0
18, 17.6915, 65.9474, 969.764, 1175.91, 747.568, 0, 0, 0, 0
18, 17.6915, 65.9474, 969.764, 1175.91, 747.568, 0, 0, 0, 0
19, 17.6912, 65.9367, 969.765, 1175.9, 747.561, 0, 0, 0, 0
19, 17.6912, 65.9367, 969.765, 1175.9, 747.561, 0, 0, 0, 0
20, 17.6909, 65.942, 969.764, 1175.91, 747.563, 0, 0, 0, 0
20, 17.6909, 65.942, 969.764, 1175.91, 747.563, 0, 0, 0, 0
21, 17.6906, 65.9155, 969.764, 1175.91, 747.568, 0, 0, 0, 0
21, 17.6906, 65.9155, 969.764, 1175.91, 747.568, 0, 0, 0, 0
22, 17.6906, 65.9314, 969.764, 1175.91, 747.568, 0, 0, 0, 0
22, 17.6906, 65.9314, 969.764, 1175.91, 747.568, 0, 0, 0, 0
23, 17.6906, 65.9208, 969.762, 1175.92, 747.58, 0, 0, 0, 0
23, 17.6906, 65.9208, 969.762, 1175.92, 747.58, 0, 0, 0, 0
24, 17.6906, 65.8468, 969.762, 1176.15, 747.58, 0, 0, 0, 0
24, 17.6906, 65.8468, 969.762, 1176.15, 747.58, 0, 0, 0, 0
25, 17.6903, 65.8785, 969.762, 1176.15, 747.811, 0, 0, 0, 0
25, 17.6903, 65.8785, 969.762, 1176.15, 747.811, 0, 0, 0, 0
26, 17.6906, 65.8732, 969.764, 1176.14, 747.797, 0, 0, 0, 0
26, 17.6906, 65.8732, 969.764, 1175.91, 747.797, 0, 0, 0, 0
