0, 17.7926, 66.4483, 969.559, 1175.57, 747.687, 0, 0, 0, 0
1, 17.7926, 66.3848, 969.559, 1175.57, 747.687, 0, 0, 0, 0
1, 17.7926, 66.3848, 969.559, 1175.57, 747.687, 0, 0, 0, 0
2, 17.7922, 66.3742, 969.56, 1175.56, 747.677, 0, 0, 0, 0
2, 17.7922, 66.3742, 969.56, 1175.56, 747.677, 0, 0, 0, 0
3, 17.7922, 66.4218, 969.56, 1175.56, 747.677, 0, 0, 0, 0
3, 17.7922, 66.4218, 969.56, 1175.56, 747.677, 0, 0, 0, 0
4, 17.7919, 66.4218, 969.559, 1175.57, 747.682, 0, 0, 0, 0
4, 17.7919, 66.4218, 969.559, 1175.57, 747.682, 0, 0, 0, 0
5, 17.7919, 66.4218, 969.559, 1175.57, 747.682, 0, 0, 0, 0
5, 17.7919, 66.4218, 969.559, 1175.57, 747.682, 0, 0, 0, 0
6, 17.7916, 66.3689, 969.559, 1175.57, 747.684, 0, 0, 0, 0
6, 17.7916, 66.3689, 969.559, 1175.57, 747.684, 0, 0, 0, 0
7, 17.7916, 66.4482, 969.559, 1175.57, 747.684, 0, 0, 0, 0
7, 17.7916, 66.4482, 969.559, 1175.57, 747.684, 0, 0, 0, 0
8, 17.7916, 66.4059, 969.559, 1175.57, 747.684, 0, 0, 0, 0
8, 17.7916, 66.4059, 969.559, 1175.57, 747.684, 0, 0, 0, 0
9, 17.7913, 66.4164, 969.558, 1175.57, 747.689, 0, 0, 0, 0
9, 17.7913, 66.4164, 969.558, 1175.34, 747.689, 0, 0, 0, 0
10, 17.7913, 66.3794, 969.558, 1175.34, 747.689, 0, 0, 0, 0
10, 17.7913, 66.3794, 969.558, 1175.34, 747.689, 0, 0, 0, 0
11, 17.791, 66.4269, 969.559, 1175.34, 747.682, 0, 0, 0, 0
11, 17.791, 66.4269, 969.559, 1175.34, 747.682, 0, 0, 0, 0
12, 17.791, 66.4639, 969.559, 1175.34, 747.682, 0, 0, 0, 0
12, 17.791, 66.4639, 969.559, 1175.57, 747.682, 0, 0, 0, 0
13, 17.791, 66.4269, 969.561, 1175.55, 747.669, 0, 0, 0, 0
13, 17.791, 66.4269, 969.561, 1175.55, 747.669, 0, 0, 0, 0
14, 17.7907, 66.4639, 969.561, 1175.56, 747.672, 0, 0, 0, 0
14, 17.7907, 66.4639, 969.561, 1175.56, 747.672, 0, 0, 0, 0
