0, 17.702, 65.8855, 969.676, 1176.09, 748.209, 0, 0, 0, 0
1, 17.702, 65.8855, 969.676, 1176.09, 748.209, 0, 0, 0, 0
1, 17.702, 65.8749, 969.674, 1176.11, 748.221, 0, 0, 0, 0
2, 17.702, 65.8749, 969.674, 1176.11, 748.221, 0, 0, 0, 0
2, 17.7023, 65.8485, 969.676, 1176.09, 748.207, 0, 0, 0, 0
3, 17.7023, 65.8485, 969.676, 1176.09, 748.207, 0, 0, 0, 0
3, 17.7023, 65.8538, 969.676, 1176.09, 748.207, 0, 0, 0, 0
4, 17.7023, 65.8538, 969.676, 1176.09, 748.207, 0, 0, 0, 0
4, 17.7023, 65.9331, 969.678, 1176.08, 748.194, 0, 0, 0, 0
5, 17.7023, 65.9331, 969.678, 1176.08, 748.194, 0, 0, 0, 0
5, 17.7023, 65.9542, 969.676, 1176.09, 748.207, 0, 0, 0, 0
6, 17.7023, 65.9542, 969.676, 1176.09, 748.207, 0, 0, 0, 0
6, 17.7023, 65.9066, 969.676, 1176.09, 748.207, 0, 0, 0, 0
7, 17.7023, 65.9066, 969.676, 1176.09, 748.207, 0, 0, 0, 0
7, 17.7023, 65.9225, 969.674, 1176.1, 748.219, 0, 0, 0, 0
8, 17.7023, 65.9225, 969.674, 1176.1, 748.219, 0, 0, 0, 0
8, 17.7026, 65.9225, 969.672, 1176.12, 748.238, 0, 0, 0, 0
9, 17.7026, 65.9225, 969.672, 1176.12, 748.238, 0, 0, 0, 0
9, 17.7023, 65.9013, 969.671, 1176.13, 748.243, 0, 0, 0, 0
10, 17.7023, 65.9013, 969.671, 1176.13, 748.014, 0, 0, 0, 0
10, 17.702, 65.8696, 969.669, 1176.14, 748.029, 0, 0, 0, 0
11, 17.702, 65.8696, 969.669, 1176.14, 748.029, 0, 0, 0, 0
11, 17.702, 65.822, 969.671, 1176.13, 748.016, 0, 0, 0, 0
12, 17.702, 65.822, 969.671, 1176.13, 748.016, 0, 0, 0, 0
