0, 17.7618, 66.4068, 969.657, 1175.54, 747.887, 0, 0, 0, 0
1, 17.7618, 66.4068, 969.657, 1175.54, 747.887, 0, 0, 0, 0
1, 17.7618, 66.4227, 969.655, 1175.55, 748.128, 0, 0, 0, 0
2, 17.7618, 66.4227, 969.655, 1175.33, 748.128, 0, 0, 0, 0
2, 17.7618, 66.4333, 969.655, 1175.33, 748.128, 0, 0, 0, 0
3, 17.7618, 66.4333, 969.655, 1175.33, 748.357, 0, 0, 0, 0
3, 17.7618, 66.4544, 969.654, 1175.34, 748.369, 0, 0, 0, 0
4, 17.7618, 66.4544, 969.654, 1175.34, 748.369, 0, 0, 0, 0
4, 17.7618, 66.3698, 969.657, 1175.31, 748.116, 0, 0, 0, 0
5, 17.7618, 66.3698, 969.657, 1175.31, 748.116, 0, 0, 0, 0
5, 17.7618, 66.4438, 969.657, 1175.54, 748.116, 0, 0, 0, 0
6, 17.7618, 66.4438, 969.657, 1175.77, 748.116, 0, 0, 0, 0
6, 17.7615, 66.4861, 969.657, 1175.77, 748.118, 0, 0, 0, 0
7, 17.7615, 66.4861, 969.657, 1175.54, 748.118, 0, 0, 0, 0
7, 17.7612, 66.4702, 969.656, 1175.55, 748.123, 0, 0, 0, 0
8, 17.7612, 66.4702, 969.656, 1175.55, 748.123, 0, 0, 0, 0
8, 17.7615, 66.4385, 969.658, 1175.76, 748.106, 0, 0, 0, 0
9, 17.7615, 66.4385, 969.658, 1175.76, 748.106, 0, 0, 0, 0
9, 17.7615, 66.465, 969.657, 1175.77, 748.118, 0, 0, 0, 0
10, 17.7615, 66.465, 969.657, 1176, 748.118, 0, 0, 0, 0
10, 17.7615, 66.4332, 969.657, 1176, 748.118, 0, 0, 0, 0
11, 17.7615, 66.4332, 969.657, 1175.77, 748.118, 0, 0, 0, 0
11, 17.7615, 66.465, 969.657, 1175.54, 748.118, 0, 0, 0, 0
12, 17.7615, 66.465, 969.657, 1175.54, 748.118, 0, 0, 0, 0
12, 17.7615, 66.4385, 969.655, 1175.33, 748.13, 0, 0, 0, 0
13, 17.7615, 66.4385, 969.655, 1175.33, 748.13, 0, 0, 0, 0
13, 17.7615, 66.4967, 969.655, 1175.1, 748.13, 0, 0, 0, 0
14, 17.7615, 66.4967, 969.655, 1175.1, 747.901, 0, 0, 0, 0
14, 17.7612, 66.5125, 969.656, 1175.09, 747.894, 0, 0, 0, 0
15, 17.7612, 66.5125, 969.656, 1175.32, 747.894, 0, 0, 0, 0
15, 17.7612, 66.4966, 969.654, 1175.33, 747.906, 0, 0, 0, 0
16, 17.7612, 66.4966, 969.654, 1175.33, 747.906, 0, 0, 0, 0
16, 17.7609, 66.4543, 969.654, 1175.34, 747.911, 0, 0, 0, 0
17, 17.7609, 66.4543, 969.654, 1175.34, 747.911, 0, 0, 0, 0
17, 17.7612, 66.4385, 969.653, 1175.34, 747.918, 0, 0, 0, 0
18, 17.7612, 66.4385, 969.653, 1175.57, 747.918, 0, 0, 0, 0
18, 17.7609, 66.4331, 969.652, 1175.58, 747.923, 0, 0, 0, 0
19, 17.7609, 66.4331, 969.652, 1175.81, 747.923, 0, 0, 0, 0
19, 17.7606, 66.4595, 969.653, 1175.8, 747.913, 0, 0, 0, 0
20, 17.7606, 66.4595, 969.653, 1175.8, 747.913, 0, 0, 0, 0
20, 17.7606, 66.3908, 969.653, 1175.8, 747.913, 0, 0, 0, 0
21, 17.7606, 66.3908, 969.653, 1175.8, 747.913, 0, 0, 0, 0
21, 17.7603, 66.396, 969.651, 1175.81, 747.93, 0, 0, 0, 0
22, 17.7603, 66.396, 969.651, 1175.81, 747.93, 0, 0, 0, 0
22, 17.7603, 66.4119, 969.651, 1175.81, 747.93, 0, 0, 0, 0
23, 17.7603, 66.4119, 969.651, 1175.59, 747.701, 0, 0, 0, 0
23, 17.7603, 66.3749, 969.651, 1175.59, 747.701, 0, 0, 0, 0
24, 17.7603, 66.3749, 969.651, 1175.59, 747.701, 0, 0, 0, 0
24, 17.7603, 66.3802, 969.648, 1175.61, 747.725, 0, 0, 0, 0
25, 17.7603, 66.3802, 969.648, 1175.61, 747.725, 0, 0, 0, 0
25, 17.7603, 66.4066, 969.648, 1175.38, 747.954, 0, 0, 0, 0
26, 17.7603, 66.4066, 969.648, 1175.38, 747.954, 0, 0, 0, 0
