0, 17.688, 65.9363, 969.738, 1176.1, 747.528, 0, 0, 0, 0
1, 17.688, 65.9469, 969.738, 1176.1, 747.528, 0, 0, 0, 0
1, 17.688, 65.9469, 969.738, 1176.1, 747.528, 0, 0, 0, 0
2, 17.688, 65.9416, 969.738, 1175.87, 747.528, 0, 0, 0, 0
2, 17.688, 65.9416, 969.738, 1176.1, 747.299, 0, 0, 0, 0
3, 17.688, 65.968, 969.739, 1176.09, 747.287, 0, 0, 0, 0
3, 17.688, 65.968, 969.739, 1175.86, 747.287, 0, 0, 0, 0
4, 17.688, 65.9892, 969.739, 1175.63, 747.287, 0, 0, 0, 0
4, 17.688, 65.9892, 969.739, 1175.63, 747.287, 0, 0, 0, 0
5, 17.688, 66.005, 969.739, 1175.63, 747.287, 0, 0, 0, 0
5, 17.688, 66.005, 969.739, 1175.63, 747.287, 0, 0, 0, 0
6, 17.6884, 65.9681, 969.74, 1175.62, 747.282, 0, 0, 0, 0
6, 17.6884, 65.9681, 969.74, 1175.85, 747.511, 0, 0, 0, 0
7, 17.688, 65.9839, 969.739, 1175.86, 747.516, 0, 0, 0, 0
7, 17.688, 65.9839, 969.739, 1175.86, 747.516, 0, 0, 0, 0
8, 17.6884, 65.9681, 969.742, 1176.07, 747.499, 0, 0, 0, 0
8, 17.6884, 65.9681, 969.742, 1176.07, 747.499, 0, 0, 0, 0
9, 17.6884, 65.9839, 969.743, 1176.06, 747.487, 0, 0, 0, 0
9, 17.6884, 65.9839, 969.743, 1176.06, 747.487, 0, 0, 0, 0
10, 17.688, 65.9839, 969.743, 1176.06, 747.491, 0, 0, 0, 0
10, 17.688, 65.9839, 969.743, 1176.06, 747.491, 0, 0, 0, 0
11, 17.6884, 65.9681, 969.743, 1176.06, 747.487, 0, 0, 0, 0
11, 17.6884, 65.9681, 969.743, 1176.06, 747.487, 0, 0, 0, 0
12, 17.688, 66.0367, 969.744, 1176.05, 747.479, 0, 0, 0, 0
12, 17.688, 66.0367, 969.744, 1176.05, 747.479, 0, 0, 0, 0
13, 17.6884, 66.0262, 969.743, 1175.83, 747.487, 0, 0, 0, 0
13, 17.6884, 66.0262, 969.743, 1175.83, 747.487, 0, 0, 0, 0
14, 17.6884, 65.9416, 969.743, 1176.06, 747.487, 0, 0, 0, 0
14, 17.6884, 65.9416, 969.743, 1176.06, 747.487, 0, 0, 0, 0
15, 17.6884, 65.9892, 969.745, 1176.05, 747.474, 0, 0, 0, 0
15, 17.6884, 65.9892, 969.745, 1176.05, 747.474, 0, 0, 0, 0
16, 17.6884, 66.0421, 969.745, 1176.05, 747.474, 0, 0, 0, 0
16, 17.6884, 66.0421, 969.745, 1176.05, 747.474, 0, 0, 0, 0
17, 17.6887, 66.0104, 969.745, 1176.04, 747.472, 0, 0, 0, 0
17, 17.6887, 66.0104, 969.745, 1176.04, 747.472, 0, 0, 0, 0
18, 17.6887, 65.9998, 969.747, 1175.8, 747.231, 0, 0, 0, 0
18, 17.6887, 65.9998, 969.747, 1175.8, 747.231, 0, 0, 0, 0
19, 17.6887, 65.9998, 969.747, 1175.8, 747.231, 0, 0, 0, 0
19, 17.6887, 65.9998, 969.747, 1175.8, 747.231, 0, 0, 0, 0
20, 17.6887, 66.0157, 969.749, 1175.79, 747.219, 0, 0, 0, 0
20, 17.6887, 66.0157, 969.749, 1175.79, 747.219, 0, 0, 0, 0
21, 17.6884, 66.0632, 969.75, 1175.78, 747.209, 0, 0, 0, 0
21, 17.6884, 66.0632, 969.75, 1175.78, 747.209, 0, 0, 0, 0
22, 17.6884, 66.0421, 969.748, 1175.79, 747.45, 0, 0, 0, 0
22, 17.6884, 66.0421, 969.748, 1175.79, 747.45, 0, 0, 0, 0
23, 17.688, 66.079, 969.751, 1175.77, 747.43, 0, 0, 0, 0
23, 17.688, 66.079, 969.751, 1175.77, 747.43, 0, 0, 0, 0
24, 17.688, 66.0156, 969.751, 1175.77, 747.43, 0, 0, 0, 0
24, 17.688, 66.0156, 969.751, 1175.77, 747.43, 0, 0, 0, 0
25, 17.6884, 66.0315, 969.752, 1176, 747.426, 0, 0, 0, 0
25, 17.6884, 66.0315, 969.752, 1176, 747.426, 0, 0, 0, 0
26, 17.688, 66.079, 969.753, 1175.99, 747.418, 0, 0, 0, 0
26, 17.688, 66.079, 969.753, 1175.99, 747.418, 0, 0, 0, 0
27, 17.6877, 66.0367, 969.754, 1175.98, 747.408, 0, 0, 0, 0
27, 17.6877, 66.0367, 969.754, 1175.98, 747.408, 0, 0, 0, 0
28, 17.6877, 65.9944, 969.754, 1175.98, 747.408, 0, 0, 0, 0
28, 17.6877, 65.9944, 969.754, 1175.98, 747.408, 0, 0, 0, 0
29, 17.6874, 66.0102, 969.755, 1175.97, 747.401, 0, 0, 0, 0
29, 17.6874, 66.0102, 969.755, 1175.97, 747.401, 0, 0, 0, 0
30, 17.6871, 66.0102, 969.755, 1175.98, 747.406, 0, 0, 0, 0
30, 17.6871, 66.0102, 969.755, 1175.98, 747.406, 0, 0, 0, 0
31, 17.6868, 65.9784, 969.754, 1175.98, 747.408, 0, 0, 0, 0
31, 17.6868, 65.9784, 969.754, 1175.98, 747.637, 0, 0, 0, 0
32, 17.6868, 66.026, 969.754, 1175.98, 747.637, 0, 0, 0, 0
32, 17.6868, 66.026, 969.754, 1175.98, 747.637, 0, 0, 0, 0
33, 17.6868, 65.989, 969.756, 1175.97, 747.854, 0, 0, 0, 0
33, 17.6868, 65.989, 969.756, 1175.97, 747.854, 0, 0, 0, 0
34, 17.6871, 66.0472, 969.758, 1176.18, 747.61, 0, 0, 0, 0
34, 17.6871, 66.0472, 969.758, 1175.95, 747.61, 0, 0, 0, 0
35, 17.6874, 66.0155, 969.76, 1175.94, 747.593, 0, 0, 0, 0
35, 17.6874, 66.0155, 969.76, 1175.94, 747.593, 0, 0, 0, 0
36, 17.6874, 66.0208, 969.76, 1175.94, 747.593, 0, 0, 0, 0
36, 17.6874, 66.0208, 969.76, 1175.94, 747.593, 0, 0, 0, 0
37, 17.6874, 65.9679, 969.762, 1175.92, 747.81, 0, 0, 0, 0
37, 17.6874, 65.9679, 969.762, 1175.92, 747.81, 0, 0, 0, 0
38, 17.6874, 66.0102, 969.764, 1176.14, 747.798, 0, 0, 0, 0
38, 17.6874, 66.0102, 969.764, 1176.14, 747.798, 0, 0, 0, 0
39, 17.6874, 66.0314, 969.765, 1176.13, 747.786, 0, 0, 0, 0
39, 17.6874, 66.0314, 969.765, 1175.9, 747.786, 0, 0, 0, 0
40, 17.6871, 65.989, 969.765, 1175.9, 747.79, 0, 0, 0, 0
40, 17.6871, 65.989, 969.765, 1175.9, 747.79, 0, 0, 0, 0
41, 17.6868, 66.0207, 969.764, 1175.91, 747.793, 0, 0, 0, 0
41, 17.6868, 66.0207, 969.764, 1175.91, 747.793, 0, 0, 0, 0
42, 17.6865, 65.9995, 969.767, 1175.89, 747.773, 0, 0, 0, 0
42, 17.6865, 65.9995, 969.767, 1175.89, 747.544, 0, 0, 0, 0
43, 17.6865, 65.9466, 969.769, 1175.87, 747.532, 0, 0, 0, 0
43, 17.6865, 65.9466, 969.769, 1175.87, 747.532, 0, 0, 0, 0
44, 17.6865, 65.9625, 969.77, 1175.86, 747.52, 0, 0, 0, 0
44, 17.6865, 65.9625, 969.77, 1175.86, 747.52, 0, 0, 0, 0
45, 17.6865, 65.9942, 969.772, 1175.85, 747.508, 0, 0, 0, 0
45, 17.6865, 65.9942, 969.772, 1175.85, 747.508, 0, 0, 0, 0
46, 17.6865, 65.9361, 969.772, 1175.85, 747.737, 0, 0, 0, 0
46, 17.6865, 65.9361, 969.772, 1175.85, 747.737, 0, 0, 0, 0
47, 17.6865, 65.9625, 969.77, 1175.86, 747.749, 0, 0, 0, 0
47, 17.6865, 65.9625, 969.77, 1175.86, 747.749, 0, 0, 0, 0
48, 17.6861, 65.9519, 969.772, 1175.85, 747.739, 0, 0, 0, 0
48, 17.6861, 65.9519, 969.772, 1175.85, 747.739, 0, 0, 0, 0
49, 17.6861, 65.936, 969.77, 1175.86, 747.751, 0, 0, 0, 0
49, 17.6861, 65.936, 969.77, 1175.86, 747.751, 0, 0, 0, 0
50, 17.6865, 65.9255, 969.77, 1175.86, 747.749, 0, 0, 0, 0
50, 17.6865, 65.9255, 969.77, 1175.86, 747.749, 0, 0, 0, 0
51, 17.6865, 65.9308, 969.769, 1175.87, 747.761, 0, 0, 0, 0
51, 17.6865, 65.9308, 969.769, 1175.87, 747.761, 0, 0, 0, 0
52, 17.6865, 65.9308, 969.767, 1175.89, 747.773, 0, 0, 0, 0
52, 17.6865, 65.9308, 969.767, 1175.89, 747.773, 0, 0, 0, 0
53, 17.6861, 65.9836, 969.765, 1175.9, 747.559, 0, 0, 0, 0
53, 17.6861, 65.9836, 969.765, 1175.9, 747.559, 0, 0, 0, 0
54, 17.6861, 65.9413, 969.765, 1175.9, 747.559, 0, 0, 0, 0
54, 17.6861, 65.9413, 969.765, 1175.9, 747.559, 0, 0, 0, 0
55, 17.6861, 65.9625, 969.767, 1175.89, 747.546, 0, 0, 0, 0
55, 17.6861, 65.9625, 969.767, 1175.89, 747.546, 0, 0, 0, 0
56, 17.6861, 65.9519, 969.765, 1175.9, 747.559, 0, 0, 0, 0
56, 17.6861, 65.9519, 969.765, 1175.9, 747.559, 0, 0, 0, 0
57, 17.6865, 65.9572, 969.767, 1175.89, 747.544, 0, 0, 0, 0
57, 17.6865, 65.9572, 969.767, 1175.89, 747.544, 0, 0, 0, 0
58, 17.6865, 65.8938, 969.769, 1175.87, 747.532, 0, 0, 0, 0
58, 17.6865, 65.8938, 969.769, 1175.87, 747.532, 0, 0, 0, 0
59, 17.6861, 65.9413, 969.767, 1175.89, 747.546, 0, 0, 0, 0
59, 17.6861, 65.9413, 969.767, 1175.89, 747.546, 0, 0, 0, 0
