0, 17.6994, 66.0172, 969.67, 1176.14, 748.023, 0, 0, 0, 0
1, 17.6994, 66.0172, 969.67, 1176.14, 748.252, 0, 0, 0, 0
1, 17.6994, 66.0648, 969.671, 1176.12, 748.239, 0, 0, 0, 0
2, 17.6994, 66.0648, 969.671, 1176.12, 748.239, 0, 0, 0, 0
2, 17.6994, 66.0437, 969.673, 1176.11, 748.227, 0, 0, 0, 0
3, 17.6994, 66.0437, 969.673, 1176.11, 748.227, 0, 0, 0, 0
3, 17.6998, 66.049, 969.673, 1176.11, 748.225, 0, 0, 0, 0
4, 17.6998, 66.049, 969.673, 1176.11, 748.225, 0, 0, 0, 0
4, 17.6998, 66.049, 969.673, 1176.11, 748.225, 0, 0, 0, 0
5, 17.6998, 66.049, 969.673, 1176.11, 747.996, 0, 0, 0, 0
5, 17.6998, 66.0278, 969.673, 1176.11, 747.996, 0, 0, 0, 0
6, 17.6998, 66.0278, 969.673, 1176.11, 747.996, 0, 0, 0, 0
6, 17.7001, 65.9856, 969.674, 1176.1, 747.991, 0, 0, 0, 0
7, 17.7001, 65.9856, 969.674, 1176.1, 747.991, 0, 0, 0, 0
7, 17.7001, 66.0966, 969.674, 1176.1, 747.762, 0, 0, 0, 0
8, 17.7001, 66.0966, 969.674, 1176.1, 747.762, 0, 0, 0, 0
8, 17.6998, 66.0014, 969.672, 1176.12, 748.008, 0, 0, 0, 0
9, 17.6998, 66.0014, 969.672, 1176.12, 748.008, 0, 0, 0, 0
9, 17.6998, 66.0437, 969.672, 1176.12, 748.008, 0, 0, 0, 0
10, 17.6998, 66.0437, 969.672, 1176.12, 748.008, 0, 0, 0, 0
10, 17.7001, 66.012, 969.672, 1176.12, 748.003, 0, 0, 0, 0
11, 17.7001, 66.012, 969.672, 1176.12, 748.003, 0, 0, 0, 0
11, 17.7001, 66.0015, 969.672, 1176.12, 748.003, 0, 0, 0, 0
