0, 17.6754, 65.6384, 969.678, 1176.07, 747.731, 0, 0, 0, 0
1, 17.6757, 65.6544, 969.679, 1176.07, 747.726, 0, 0, 0, 0
1, 17.6757, 65.6544, 969.679, 1176.07, 747.955, 0, 0, 0, 0
2, 17.6754, 65.6649, 969.678, 1176.07, 747.96, 0, 0, 0, 0
2, 17.6754, 65.6649, 969.678, 1176.07, 747.96, 0, 0, 0, 0
3, 17.6754, 65.612, 969.682, 1176.05, 747.935, 0, 0, 0, 0
3, 17.6754, 65.612, 969.682, 1176.05, 747.935, 0, 0, 0, 0
4, 17.6754, 65.649, 969.682, 1176.05, 747.935, 0, 0, 0, 0
4, 17.6754, 65.649, 969.682, 1176.05, 747.935, 0, 0, 0, 0
5, 17.6754, 65.5962, 969.682, 1175.82, 747.935, 0, 0, 0, 0
5, 17.6754, 65.5962, 969.682, 1175.82, 747.935, 0, 0, 0, 0
6, 17.6751, 65.649, 969.683, 1175.81, 747.926, 0, 0, 0, 0
7, 17.6751, 65.6173, 969.685, 1175.8, 747.913, 0, 0, 0, 0
7, 17.6751, 65.6173, 969.685, 1176.03, 747.913, 0, 0, 0, 0
8, 17.6751, 65.6543, 969.686, 1176.01, 747.901, 0, 0, 0, 0
8, 17.6751, 65.6543, 969.686, 1176.01, 747.901, 0, 0, 0, 0
9, 17.6751, 65.6754, 969.685, 1176.03, 747.913, 0, 0, 0, 0
9, 17.6751, 65.6754, 969.685, 1176.03, 747.913, 0, 0, 0, 0
10, 17.6751, 65.6754, 969.685, 1176.03, 747.913, 0, 0, 0, 0
10, 17.6751, 65.6754, 969.685, 1176.03, 747.913, 0, 0, 0, 0
11, 17.6747, 65.6542, 969.687, 1176.01, 747.894, 0, 0, 0, 0
11, 17.6747, 65.6542, 969.687, 1176.01, 747.894, 0, 0, 0, 0
12, 17.6744, 65.6542, 969.687, 1176.01, 747.896, 0, 0, 0, 0
12, 17.6744, 65.6542, 969.687, 1176.01, 747.896, 0, 0, 0, 0
13, 17.6744, 65.7071, 969.687, 1176.01, 747.896, 0, 0, 0, 0
13, 17.6744, 65.7071, 969.687, 1176.01, 747.896, 0, 0, 0, 0
14, 17.6741, 65.633, 969.687, 1176.01, 747.901, 0, 0, 0, 0
14, 17.6741, 65.633, 969.687, 1176.01, 747.901, 0, 0, 0, 0
15, 17.6744, 65.6119, 969.689, 1176, 747.884, 0, 0, 0, 0
15, 17.6744, 65.6119, 969.689, 1176.23, 747.884, 0, 0, 0, 0
