21, 17.6953, 65.9268, 969.65, 1176.28, 747.94, 0, 0, 0, 0
21, 17.6953, 65.8634, 969.65, 1176.28, 747.94, 0, 0, 0, 0
22, 17.6953, 65.8634, 969.65, 1176.28, 748.169, 0, 0, 0, 0
22, 17.6953, 65.8528, 969.651, 1176.27, 748.157, 0, 0, 0, 0
23, 17.6953, 65.8528, 969.651, 1176.27, 747.928, 0, 0, 0, 0
23, 17.6956, 65.8792, 969.653, 1176.26, 747.913, 0, 0, 0, 0
24, 17.6956, 65.8792, 969.653, 1176.26, 747.913, 0, 0, 0, 0
24, 17.6953, 65.8686, 969.653, 1176.26, 747.916, 0, 0, 0, 0
25, 17.6953, 65.8686, 969.653, 1176.26, 747.916, 0, 0, 0, 0
25, 17.6953, 65.9109, 969.655, 1176.25, 747.904, 0, 0, 0, 0
26, 17.6953, 65.9109, 969.655, 1176.25, 748.133, 0, 0, 0, 0
26, 17.6953, 65.8739, 969.656, 1176.23, 748.12, 0, 0, 0, 0
27, 17.6953, 65.8739, 969.656, 1176.23, 747.891, 0, 0, 0, 0
27, 17.6953, 65.8898, 969.655, 1176.25, 748.133, 0, 0, 0, 0
28, 17.6953, 65.8898, 969.655, 1176.25, 748.133, 0, 0, 0, 0
28, 17.6953, 65.9268, 969.653, 1176.26, 747.916, 0, 0, 0, 0
29, 17.6953, 65.9268, 969.653, 1176.26, 747.916, 0, 0, 0, 0
29, 17.6953, 65.9162, 969.653, 1176.26, 747.916, 0, 0, 0, 0
30, 17.6953, 65.9162, 969.653, 1176.26, 748.145, 0, 0, 0, 0
30, 17.6953, 65.8422, 969.653, 1176.26, 748.145, 0, 0, 0, 0
31, 17.6953, 65.8422, 969.653, 1176.26, 747.916, 0, 0, 0, 0
31, 17.6953, 65.9426, 969.653, 1176.26, 748.145, 0, 0, 0, 0
32, 17.6953, 65.9426, 969.653, 1176.26, 748.145, 0, 0, 0, 0
32, 17.6953, 65.8422, 969.651, 1176.27, 748.157, 0, 0, 0, 0
33, 17.6953, 65.8422, 969.651, 1176.27, 748.157, 0, 0, 0, 0
33, 17.6953, 65.8739, 969.651, 1176.27, 748.157, 0, 0, 0, 0
34, 17.6953, 65.8739, 969.651, 1176.27, 748.157, 0, 0, 0, 0
34, 17.6953, 65.8739, 969.651, 1176.27, 748.157, 0, 0, 0, 0
35, 17.6953, 65.8739, 969.651, 1176.27, 748.157, 0, 0, 0, 0
35, 17.6953, 65.8792, 969.65, 1176.28, 748.169, 0, 0, 0, 0
36, 17.6953, 65.8792, 969.65, 1176.28, 748.169, 0, 0, 0, 0
36, 17.6953, 65.8528, 969.651, 1176.27, 748.157, 0, 0, 0, 0
37, 17.6953, 65.8528, 969.651, 1176.27, 748.157, 0, 0, 0, 0
37, 17.6953, 65.8792, 969.651, 1176.27, 748.157, 0, 0, 0, 0
38, 17.6953, 65.8792, 969.651, 1176.27, 748.157, 0, 0, 0, 0
38, 17.6953, 65.8845, 969.653, 1176.26, 748.145, 0, 0, 0, 0
39, 17.6953, 65.8845, 969.653, 1176.26, 748.145, 0, 0, 0, 0
39, 17.695, 65.9109, 969.651, 1176.28, 748.162, 0, 0, 0, 0
40, 17.695, 65.9109, 969.651, 1176.28, 748.162, 0, 0, 0, 0
40, 17.695, 65.8422, 969.651, 1176.28, 748.162, 0, 0, 0, 0
41, 17.695, 65.8422, 969.651, 1176.28, 748.162, 0, 0, 0, 0
41, 17.695, 65.8792, 969.651, 1176.28, 748.162, 0, 0, 0, 0
42, 17.695, 65.8792, 969.651, 1176.28, 748.162, 0, 0, 0, 0
42, 17.6944, 65.9319, 969.65, 1176.28, 748.169, 0, 0, 0, 0
43, 17.6944, 65.9319, 969.65, 1176.28, 748.169, 0, 0, 0, 0
43, 17.6947, 65.8632, 969.65, 1176.28, 748.166, 0, 0, 0, 0
44, 17.6947, 65.8632, 969.65, 1176.28, 748.166, 0, 0, 0, 0
44, 17.6944, 65.8632, 969.65, 1176.28, 748.169, 0, 0, 0, 0
45, 17.6944, 65.8632, 969.65, 1176.28, 748.169, 0, 0, 0, 0
45, 17.6944, 65.8315, 969.65, 1176.28, 748.169, 0, 0, 0, 0
46, 17.6944, 65.8315, 969.65, 1176.28, 748.169, 0, 0, 0, 0
46, 17.6944, 65.8685, 969.65, 1176.28, 748.169, 0, 0, 0, 0
47, 17.6944, 65.8685, 969.65, 1176.28, 748.169, 0, 0, 0, 0
47, 17.6944, 65.8685, 969.648, 1176.29, 748.181, 0, 0, 0, 0
48, 17.6944, 65.8685, 969.648, 1176.29, 748.181, 0, 0, 0, 0
48, 17.6941, 65.8949, 969.649, 1176.29, 748.173, 0, 0, 0, 0
49, 17.6941, 65.8949, 969.649, 1176.29, 747.944, 0, 0, 0, 0
49, 17.6944, 65.8632, 969.648, 1176.29, 747.952, 0, 0, 0, 0
50, 17.6944, 65.8632, 969.648, 1176.29, 747.952, 0, 0, 0, 0
50, 17.6941, 65.8579, 969.649, 1176.29, 747.944, 0, 0, 0, 0
51, 17.6941, 65.8579, 969.649, 1176.29, 747.944, 0, 0, 0, 0
51, 17.6941, 65.7997, 969.647, 1176.3, 747.957, 0, 0, 0, 0
52, 17.6941, 65.7997, 969.647, 1176.3, 747.957, 0, 0, 0, 0
52, 17.6941, 65.8262, 969.649, 1176.29, 747.944, 0, 0, 0, 0
53, 17.6941, 65.8262, 969.649, 1176.29, 747.944, 0, 0, 0, 0
53, 17.6941, 65.842, 969.651, 1176.27, 747.932, 0, 0, 0, 0
54, 17.6941, 65.842, 969.651, 1176.27, 748.161, 0, 0, 0, 0
54, 17.6941, 65.8684, 969.651, 1176.27, 748.161, 0, 0, 0, 0
55, 17.6941, 65.8684, 969.651, 1176.27, 748.161, 0, 0, 0, 0
55, 17.6937, 65.8895, 969.65, 1176.28, 748.166, 0, 0, 0, 0
56, 17.6937, 65.8895, 969.65, 1176.28, 748.166, 0, 0, 0, 0
56, 17.6934, 65.8314, 969.65, 1176.28, 748.168, 0, 0, 0, 0
57, 17.6934, 65.8314, 969.65, 1176.28, 748.168, 0, 0, 0, 0
57, 17.6931, 65.9265, 969.647, 1176.3, 748.185, 0, 0, 0, 0
58, 17.6931, 65.9265, 969.647, 1176.3, 748.185, 0, 0, 0, 0
59, 17.6928, 65.826, 969.649, 1176.29, 748.175, 0, 0, 0, 0
59, 17.6928, 65.826, 969.649, 1176.29, 748.175, 0, 0, 0, 0
