0, 17.7194, 65.9884, 969.654, 1176.02, 748.137, 0, 0, 0, 0
1, 17.7191, 66.0148, 969.653, 1176.03, 748.141, 0, 0, 0, 0
1, 17.7191, 66.0148, 969.653, 1176.03, 748.141, 0, 0, 0, 0
2, 17.7191, 66.0201, 969.655, 1176.24, 748.129, 0, 0, 0, 0
2, 17.7191, 66.0201, 969.655, 1176.24, 748.129, 0, 0, 0, 0
3, 17.7191, 66.0729, 969.655, 1176.24, 748.129, 0, 0, 0, 0
3, 17.7191, 66.0729, 969.655, 1176.24, 748.129, 0, 0, 0, 0
4, 17.7191, 65.9513, 969.655, 1176.24, 747.9, 0, 0, 0, 0
4, 17.7191, 65.9513, 969.655, 1176.24, 747.9, 0, 0, 0, 0
5, 17.7191, 65.9989, 969.655, 1176.24, 747.9, 0, 0, 0, 0
5, 17.7191, 65.9989, 969.655, 1176.24, 747.9, 0, 0, 0, 0
6, 17.7188, 66.02, 969.655, 1176.25, 747.903, 0, 0, 0, 0
6, 17.7188, 66.02, 969.655, 1176.25, 747.903, 0, 0, 0, 0
7, 17.7188, 65.9883, 969.653, 1176.26, 747.915, 0, 0, 0, 0
7, 17.7188, 65.9883, 969.653, 1176.26, 747.915, 0, 0, 0, 0
8, 17.7188, 65.9724, 969.655, 1176.25, 748.132, 0, 0, 0, 0
8, 17.7188, 65.9724, 969.655, 1176.25, 748.132, 0, 0, 0, 0
9, 17.7188, 65.9936, 969.656, 1176.23, 748.119, 0, 0, 0, 0
9, 17.7188, 65.9936, 969.656, 1176.23, 748.119, 0, 0, 0, 0
10, 17.7188, 65.9302, 969.658, 1176.22, 748.107, 0, 0, 0, 0
10, 17.7188, 65.9302, 969.658, 1176.22, 748.107, 0, 0, 0, 0
11, 17.7184, 65.8667, 969.656, 1176.24, 748.124, 0, 0, 0, 0
11, 17.7184, 65.8667, 969.656, 1176.24, 748.124, 0, 0, 0, 0
12, 17.7181, 65.9248, 969.657, 1176.23, 748.117, 0, 0, 0, 0
12, 17.7181, 65.9248, 969.657, 1176.23, 748.117, 0, 0, 0, 0
13, 17.7181, 65.9036, 969.657, 1176.23, 748.117, 0, 0, 0, 0
13, 17.7181, 65.9036, 969.657, 1176.23, 748.117, 0, 0, 0, 0
14, 17.7181, 65.856, 969.657, 1176, 748.117, 0, 0, 0, 0
14, 17.7181, 65.856, 969.657, 1176, 748.117, 0, 0, 0, 0
15, 17.7178, 65.8401, 969.657, 1176, 748.119, 0, 0, 0, 0
15, 17.7178, 65.8401, 969.657, 1176, 748.119, 0, 0, 0, 0
16, 17.7178, 65.9142, 969.658, 1175.99, 748.107, 0, 0, 0, 0
16, 17.7178, 65.9142, 969.658, 1176.22, 748.107, 0, 0, 0, 0
17, 17.7178, 65.8719, 969.657, 1176.23, 748.119, 0, 0, 0, 0
17, 17.7178, 65.8719, 969.657, 1176, 748.119, 0, 0, 0, 0
18, 17.7175, 65.9247, 969.654, 1176.02, 748.136, 0, 0, 0, 0
18, 17.7175, 65.9247, 969.654, 1176.02, 748.136, 0, 0, 0, 0
19, 17.7175, 65.9352, 969.656, 1176.01, 748.124, 0, 0, 0, 0
19, 17.7175, 65.9352, 969.656, 1176.01, 748.124, 0, 0, 0, 0
20, 17.7172, 65.914, 969.654, 1176.03, 748.141, 0, 0, 0, 0
20, 17.7172, 65.914, 969.654, 1176.25, 748.141, 0, 0, 0, 0
21, 17.7172, 65.9405, 969.655, 1176.24, 748.128, 0, 0, 0, 0
21, 17.7172, 65.9405, 969.655, 1176.24, 748.128, 0, 0, 0, 0
22, 17.7172, 65.8982, 969.655, 1176.24, 748.128, 0, 0, 0, 0
22, 17.7172, 65.8982, 969.655, 1176.24, 748.128, 0, 0, 0, 0
23, 17.7172, 65.9193, 969.654, 1176.25, 748.141, 0, 0, 0, 0
23, 17.7172, 65.9193, 969.654, 1176.25, 748.141, 0, 0, 0, 0
