16, 17.7631, 66.444, 969.656, 1175.78, 748.124, 0, 0, 0, 0
17, 17.7631, 66.444, 969.656, 1175.78, 748.124, 0, 0, 0, 0
17, 17.7631, 66.444, 969.658, 1175.54, 748.112, 0, 0, 0, 0
18, 17.7631, 66.444, 969.658, 1175.77, 748.112, 0, 0, 0, 0
18, 17.7628, 66.5021, 969.655, 1175.78, 748.128, 0, 0, 0, 0
19, 17.7628, 66.5021, 969.655, 1175.78, 748.128, 0, 0, 0, 0
19, 17.7631, 66.4758, 969.654, 1175.56, 748.136, 0, 0, 0, 0
20, 17.7631, 66.4758, 969.654, 1175.56, 748.136, 0, 0, 0, 0
20, 17.7631, 66.4652, 969.654, 1175.79, 748.136, 0, 0, 0, 0
21, 17.7631, 66.4652, 969.654, 1175.79, 748.136, 0, 0, 0, 0
21, 17.7628, 66.4598, 969.654, 1175.8, 747.912, 0, 0, 0, 0
22, 17.7628, 66.4598, 969.654, 1175.8, 748.141, 0, 0, 0, 0
22, 17.7628, 66.4546, 969.655, 1175.78, 748.128, 0, 0, 0, 0
23, 17.7628, 66.4546, 969.655, 1175.78, 748.128, 0, 0, 0, 0
23, 17.7625, 66.4756, 969.655, 1175.79, 748.133, 0, 0, 0, 0
24, 17.7625, 66.4756, 969.655, 1175.79, 748.133, 0, 0, 0, 0
24, 17.7628, 66.4228, 969.655, 1175.56, 748.357, 0, 0, 0, 0
25, 17.7628, 66.4228, 969.655, 1175.56, 748.357, 0, 0, 0, 0
25, 17.7625, 66.4651, 969.656, 1175.55, 748.121, 0, 0, 0, 0
26, 17.7625, 66.4651, 969.656, 1175.78, 748.121, 0, 0, 0, 0
26, 17.7622, 66.4598, 969.658, 1175.77, 748.111, 0, 0, 0, 0
27, 17.7622, 66.4598, 969.658, 1175.77, 748.111, 0, 0, 0, 0
27, 17.7618, 66.4491, 969.655, 1175.78, 748.128, 0, 0, 0, 0
28, 17.7618, 66.4491, 969.655, 1175.78, 748.128, 0, 0, 0, 0
28, 17.7618, 66.4386, 969.655, 1175.55, 748.128, 0, 0, 0, 0
29, 17.7618, 66.4386, 969.655, 1175.55, 748.128, 0, 0, 0, 0
29, 17.7618, 66.4174, 969.655, 1175.33, 748.128, 0, 0, 0, 0
30, 17.7618, 66.4174, 969.655, 1175.33, 748.128, 0, 0, 0, 0
30, 17.7618, 66.465, 969.655, 1175.33, 748.128, 0, 0, 0, 0
31, 17.7618, 66.465, 969.655, 1175.55, 748.128, 0, 0, 0, 0
31, 17.7618, 66.5126, 969.657, 1175.77, 748.116, 0, 0, 0, 0
32, 17.7618, 66.5126, 969.657, 1175.77, 748.116, 0, 0, 0, 0
32, 17.7615, 66.4438, 969.655, 1175.79, 747.901, 0, 0, 0, 0
33, 17.7615, 66.4438, 969.655, 1175.79, 747.901, 0, 0, 0, 0
33, 17.7615, 66.4332, 969.655, 1176.01, 748.13, 0, 0, 0, 0
34, 17.7615, 66.4332, 969.655, 1176.01, 748.13, 0, 0, 0, 0
34, 17.7618, 66.4597, 969.655, 1176.01, 748.128, 0, 0, 0, 0
35, 17.7618, 66.4597, 969.655, 1176.01, 748.128, 0, 0, 0, 0
35, 17.7618, 66.4438, 969.657, 1176.23, 748.116, 0, 0, 0, 0
36, 17.7618, 66.4438, 969.657, 1176.23, 748.116, 0, 0, 0, 0
36, 17.7622, 66.4386, 969.659, 1175.98, 747.87, 0, 0, 0, 0
37, 17.7622, 66.4386, 969.659, 1175.98, 747.87, 0, 0, 0, 0
37, 17.7618, 66.4967, 969.659, 1175.99, 747.875, 0, 0, 0, 0
38, 17.7618, 66.4967, 969.659, 1175.99, 747.875, 0, 0, 0, 0
38, 17.7618, 66.4861, 969.659, 1175.99, 747.875, 0, 0, 0, 0
39, 17.7618, 66.4861, 969.659, 1175.99, 747.875, 0, 0, 0, 0
39, 17.7618, 66.5496, 969.659, 1175.99, 747.875, 0, 0, 0, 0
40, 17.7618, 66.5496, 969.659, 1175.99, 747.875, 0, 0, 0, 0
40, 17.7622, 66.4756, 969.661, 1175.97, 748.087, 0, 0, 0, 0
41, 17.7622, 66.4756, 969.661, 1175.97, 748.087, 0, 0, 0, 0
41, 17.7622, 66.4915, 969.659, 1175.98, 748.099, 0, 0, 0, 0
42, 17.7622, 66.4915, 969.659, 1175.98, 748.099, 0, 0, 0, 0
42, 17.7622, 66.465, 969.659, 1175.98, 748.099, 0, 0, 0, 0
43, 17.7622, 66.465, 969.659, 1175.98, 748.099, 0, 0, 0, 0
43, 17.7622, 66.4545, 969.661, 1176.2, 748.087, 0, 0, 0, 0
44, 17.7622, 66.4545, 969.661, 1176.2, 748.087, 0, 0, 0, 0
44, 17.7622, 66.391, 969.661, 1176.2, 747.858, 0, 0, 0, 0
45, 17.7622, 66.391, 969.661, 1176.2, 747.858, 0, 0, 0, 0
45, 17.7618, 66.4227, 969.66, 1175.98, 747.863, 0, 0, 0, 0
46, 17.7618, 66.4227, 969.66, 1175.75, 747.863, 0, 0, 0, 0
46, 17.7625, 66.4492, 969.661, 1175.74, 747.855, 0, 0, 0, 0
47, 17.7625, 66.4492, 969.661, 1175.74, 747.855, 0, 0, 0, 0
47, 17.7625, 66.3488, 969.661, 1175.74, 747.855, 0, 0, 0, 0
48, 17.7625, 66.3488, 969.661, 1175.74, 747.855, 0, 0, 0, 0
48, 17.7622, 66.3646, 969.661, 1175.74, 748.087, 0, 0, 0, 0
49, 17.7622, 66.3646, 969.661, 1175.74, 748.087, 0, 0, 0, 0
49, 17.7618, 66.4121, 969.66, 1175.75, 748.091, 0, 0, 0, 0
50, 17.7618, 66.4121, 969.66, 1175.52, 748.091, 0, 0, 0, 0
50, 17.7618, 66.4808, 969.659, 1175.53, 748.104, 0, 0, 0, 0
51, 17.7618, 66.4808, 969.659, 1175.3, 748.104, 0, 0, 0, 0
51, 17.7615, 66.4438, 969.658, 1175.53, 748.106, 0, 0, 0, 0
52, 17.7615, 66.4438, 969.658, 1175.53, 748.106, 0, 0, 0, 0
52, 17.7618, 66.428, 969.657, 1175.54, 747.887, 0, 0, 0, 0
53, 17.7618, 66.428, 969.657, 1175.54, 747.887, 0, 0, 0, 0
53, 17.7618, 66.4121, 969.659, 1175.76, 747.875, 0, 0, 0, 0
54, 17.7618, 66.4121, 969.659, 1175.99, 748.104, 0, 0, 0, 0
54, 17.7618, 66.4491, 969.657, 1176, 748.116, 0, 0, 0, 0
55, 17.7618, 66.4491, 969.657, 1176, 748.116, 0, 0, 0, 0
55, 17.7622, 66.4175, 969.658, 1176, 748.111, 0, 0, 0, 0
56, 17.7622, 66.4175, 969.658, 1176, 748.111, 0, 0, 0, 0
56, 17.7625, 66.4334, 969.658, 1176.22, 748.338, 0, 0, 0, 0
57, 17.7625, 66.4334, 969.658, 1176.22, 748.338, 0, 0, 0, 0
57, 17.7625, 66.4069, 969.658, 1176.22, 748.109, 0, 0, 0, 0
58, 17.7625, 66.4069, 969.658, 1175.99, 748.109, 0, 0, 0, 0
58, 17.7625, 66.4069, 969.66, 1175.98, 748.097, 0, 0, 0, 0
59, 17.7625, 66.4069, 969.66, 1175.98, 748.097, 0, 0, 0, 0
59, 17.7622, 66.4016, 969.659, 1175.75, 747.87, 0, 0, 0, 0
