0, 17.7853, 66.4525, 969.592, 1175.79, 748.132, 0, 0, 0, 0
1, 17.7853, 66.4367, 969.59, 1175.8, 748.144, 0, 0, 0, 0
1, 17.7853, 66.4367, 969.59, 1175.8, 748.144, 0, 0, 0, 0
2, 17.785, 66.4419, 969.59, 1175.8, 748.146, 0, 0, 0, 0
2, 17.785, 66.4419, 969.59, 1175.8, 748.146, 0, 0, 0, 0
3, 17.7846, 66.4524, 969.593, 1175.78, 748.127, 0, 0, 0, 0
3, 17.7846, 66.4524, 969.593, 1175.78, 748.127, 0, 0, 0, 0
4, 17.7846, 66.4207, 969.591, 1175.79, 747.91, 0, 0, 0, 0
4, 17.7846, 66.4207, 969.591, 1175.79, 747.681, 0, 0, 0, 0
5, 17.7843, 66.4154, 969.592, 1175.79, 747.673, 0, 0, 0, 0
5, 17.7843, 66.4154, 969.592, 1175.79, 747.902, 0, 0, 0, 0
6, 17.7846, 66.426, 969.594, 1175.77, 747.886, 0, 0, 0, 0
6, 17.7846, 66.426, 969.594, 1175.54, 747.657, 0, 0, 0, 0
7, 17.7846, 66.4736, 969.596, 1175.53, 747.873, 0, 0, 0, 0
7, 17.7846, 66.4736, 969.596, 1175.53, 747.873, 0, 0, 0, 0
8, 17.7846, 66.5106, 969.596, 1175.53, 748.102, 0, 0, 0, 0
8, 17.7846, 66.5106, 969.596, 1175.53, 748.102, 0, 0, 0, 0
9, 17.7846, 66.5, 969.596, 1175.53, 748.102, 0, 0, 0, 0
9, 17.7846, 66.5, 969.596, 1175.76, 748.331, 0, 0, 0, 0
10, 17.7846, 66.4577, 969.599, 1175.73, 748.307, 0, 0, 0, 0
10, 17.7846, 66.4577, 969.599, 1175.73, 748.307, 0, 0, 0, 0
11, 17.7843, 66.4682, 969.599, 1175.74, 748.312, 0, 0, 0, 0
11, 17.7843, 66.4682, 969.599, 1175.74, 748.312, 0, 0, 0, 0
12, 17.784, 66.4312, 969.597, 1175.75, 748.326, 0, 0, 0, 0
12, 17.784, 66.4312, 969.597, 1175.75, 748.326, 0, 0, 0, 0
