0, 17.7701, 66.4767, 969.652, 1175.58, 748.151, 0, 0, 0, 0
1, 17.7704, 66.4609, 969.653, 1175.57, 747.918, 0, 0, 0, 0
1, 17.7704, 66.4609, 969.653, 1175.57, 747.918, 0, 0, 0, 0
2, 17.7704, 66.5402, 969.653, 1175.57, 747.918, 0, 0, 0, 0
2, 17.7704, 66.5402, 969.653, 1175.8, 747.918, 0, 0, 0, 0
3, 17.7704, 66.4768, 969.653, 1175.8, 748.147, 0, 0, 0, 0
3, 17.7704, 66.4768, 969.653, 1175.8, 748.147, 0, 0, 0, 0
4, 17.7704, 66.4398, 969.653, 1176.03, 748.147, 0, 0, 0, 0
4, 17.7704, 66.4398, 969.653, 1176.03, 748.147, 0, 0, 0, 0
5, 17.7707, 66.4821, 969.653, 1176.03, 748.142, 0, 0, 0, 0
5, 17.7707, 66.4821, 969.653, 1176.03, 748.142, 0, 0, 0, 0
6, 17.7707, 66.4663, 969.653, 1176.03, 748.142, 0, 0, 0, 0
6, 17.7707, 66.4663, 969.653, 1176.26, 747.913, 0, 0, 0, 0
7, 17.7707, 66.4821, 969.653, 1176.26, 748.142, 0, 0, 0, 0
7, 17.7707, 66.4821, 969.653, 1176.26, 748.142, 0, 0, 0, 0
8, 17.7707, 66.5192, 969.653, 1176.26, 748.142, 0, 0, 0, 0
8, 17.7707, 66.5192, 969.653, 1176.26, 748.142, 0, 0, 0, 0
9, 17.7704, 66.4292, 969.653, 1176.26, 748.147, 0, 0, 0, 0
9, 17.7704, 66.4292, 969.653, 1176.03, 748.147, 0, 0, 0, 0
10, 17.7704, 66.4398, 969.654, 1176.02, 748.135, 0, 0, 0, 0
10, 17.7704, 66.4398, 969.654, 1176.02, 747.906, 0, 0, 0, 0
11, 17.7707, 66.4504, 969.653, 1176.03, 747.913, 0, 0, 0, 0
11, 17.7707, 66.4504, 969.653, 1176.03, 747.913, 0, 0, 0, 0
12, 17.7707, 66.498, 969.653, 1176.26, 747.913, 0, 0, 0, 0
12, 17.7707, 66.498, 969.653, 1176.26, 747.913, 0, 0, 0, 0
13, 17.7707, 66.4399, 969.653, 1176.03, 747.913, 0, 0, 0, 0
13, 17.7707, 66.4399, 969.653, 1176.03, 748.142, 0, 0, 0, 0
14, 17.7704, 66.4768, 969.653, 1176.03, 748.147, 0, 0, 0, 0
14, 17.7704, 66.4768, 969.653, 1176.03, 748.147, 0, 0, 0, 0
15, 17.7704, 66.4609, 969.653, 1175.8, 748.147, 0, 0, 0, 0
15, 17.7704, 66.4609, 969.653, 1175.8, 748.147, 0, 0, 0, 0
16, 17.7704, 66.4451, 969.651, 1176.04, 748.159, 0, 0, 0, 0
16, 17.7704, 66.4451, 969.651, 1176.04, 748.159, 0, 0, 0, 0
17, 17.7707, 66.424, 969.652, 1176.04, 748.154, 0, 0, 0, 0
17, 17.7707, 66.424, 969.652, 1176.04, 748.154, 0, 0, 0, 0
18, 17.7707, 66.4663, 969.652, 1176.04, 748.154, 0, 0, 0, 0
18, 17.7707, 66.4663, 969.652, 1176.04, 748.154, 0, 0, 0, 0
19, 17.7704, 66.4609, 969.649, 1175.83, 748.171, 0, 0, 0, 0
19, 17.7704, 66.4609, 969.649, 1175.83, 748.171, 0, 0, 0, 0
20, 17.7704, 66.4451, 969.651, 1175.59, 748.159, 0, 0, 0, 0
20, 17.7704, 66.4451, 969.651, 1175.59, 748.159, 0, 0, 0, 0
21, 17.7701, 66.4556, 969.65, 1175.36, 748.164, 0, 0, 0, 0
21, 17.7701, 66.4556, 969.65, 1175.36, 748.164, 0, 0, 0, 0
22, 17.7701, 66.4662, 969.65, 1175.36, 748.164, 0, 0, 0, 0
22, 17.7701, 66.4662, 969.65, 1175.82, 748.164, 0, 0, 0, 0
23, 17.7701, 66.4767, 969.652, 1176.04, 748.151, 0, 0, 0, 0
