0, 17.777, 66.5253, 969.619, 1175.59, 748.396, 0, 0, 0, 0
1, 17.777, 66.5571, 969.619, 1175.59, 748.396, 0, 0, 0, 0
1, 17.777, 66.5571, 969.619, 1175.59, 748.396, 0, 0, 0, 0
2, 17.777, 66.5518, 969.619, 1175.59, 748.396, 0, 0, 0, 0
2, 17.777, 66.5518, 969.619, 1175.59, 748.396, 0, 0, 0, 0
3, 17.777, 66.5148, 969.62, 1175.58, 748.384, 0, 0, 0, 0
3, 17.777, 66.5148, 969.62, 1175.58, 748.384, 0, 0, 0, 0
4, 17.777, 66.5042, 969.62, 1175.58, 748.384, 0, 0, 0, 0
4, 17.777, 66.5042, 969.62, 1175.58, 748.384, 0, 0, 0, 0
5, 17.777, 66.5306, 969.622, 1175.8, 748.371, 0, 0, 0, 0
5, 17.777, 66.5306, 969.622, 1175.8, 748.371, 0, 0, 0, 0
6, 17.7767, 66.5359, 969.623, 1175.79, 748.364, 0, 0, 0, 0
6, 17.7767, 66.5359, 969.623, 1176.02, 748.364, 0, 0, 0, 0
7, 17.777, 66.4778, 969.625, 1176.23, 748.347, 0, 0, 0, 0
7, 17.777, 66.4778, 969.625, 1176.23, 748.347, 0, 0, 0, 0
8, 17.7767, 66.5041, 969.626, 1176, 748.34, 0, 0, 0, 0
8, 17.7767, 66.5041, 969.626, 1176, 748.34, 0, 0, 0, 0
9, 17.7764, 66.5094, 969.628, 1176.21, 748.33, 0, 0, 0, 0
9, 17.7764, 66.5094, 969.628, 1175.99, 748.33, 0, 0, 0, 0
10, 17.7767, 66.4777, 969.63, 1175.97, 748.315, 0, 0, 0, 0
10, 17.7767, 66.4777, 969.63, 1175.97, 748.315, 0, 0, 0, 0
11, 17.7767, 66.4566, 969.63, 1175.74, 748.315, 0, 0, 0, 0
11, 17.7767, 66.4566, 969.63, 1175.74, 748.315, 0, 0, 0, 0
12, 17.7767, 66.4777, 969.633, 1175.95, 748.291, 0, 0, 0, 0
12, 17.7767, 66.4777, 969.633, 1175.95, 748.291, 0, 0, 0, 0
13, 17.7767, 66.5359, 969.635, 1175.93, 748.279, 0, 0, 0, 0
13, 17.7767, 66.5359, 969.635, 1175.71, 748.279, 0, 0, 0, 0
14, 17.7767, 66.5411, 969.638, 1175.68, 748.254, 0, 0, 0, 0
14, 17.7767, 66.5411, 969.638, 1175.91, 748.254, 0, 0, 0, 0
15, 17.777, 66.4355, 969.639, 1175.68, 748.021, 0, 0, 0, 0
15, 17.777, 66.4355, 969.639, 1175.68, 748.021, 0, 0, 0, 0
16, 17.777, 66.4936, 969.639, 1175.68, 748.021, 0, 0, 0, 0
16, 17.777, 66.4936, 969.639, 1175.68, 748.021, 0, 0, 0, 0
17, 17.7767, 66.5147, 969.638, 1175.91, 748.025, 0, 0, 0, 0
17, 17.7767, 66.5147, 969.638, 1176.14, 748.025, 0, 0, 0, 0
18, 17.7767, 66.483, 969.636, 1176.15, 748.038, 0, 0, 0, 0
18, 17.7767, 66.483, 969.636, 1176.38, 748.267, 0, 0, 0, 0
19, 17.7764, 66.5041, 969.636, 1176.15, 748.269, 0, 0, 0, 0
