0, 17.6741, 65.6013, 969.73, 1175.93, 747.584, 0, 0, 0, 0
1, 17.6741, 65.6224, 969.73, 1175.93, 747.584, 0, 0, 0, 0
1, 17.6741, 65.6224, 969.73, 1175.93, 747.584, 0, 0, 0, 0
2, 17.6744, 65.633, 969.731, 1175.92, 747.58, 0, 0, 0, 0
2, 17.6744, 65.633, 969.731, 1175.92, 747.58, 0, 0, 0, 0
3, 17.6744, 65.6119, 969.731, 1175.92, 747.58, 0, 0, 0, 0
3, 17.6744, 65.6119, 969.731, 1175.69, 747.58, 0, 0, 0, 0
4, 17.6744, 65.6066, 969.731, 1175.69, 747.58, 0, 0, 0, 0
4, 17.6744, 65.6066, 969.731, 1175.69, 747.58, 0, 0, 0, 0
5, 17.6744, 65.633, 969.729, 1175.71, 747.592, 0, 0, 0, 0
5, 17.6744, 65.633, 969.729, 1175.71, 747.592, 0, 0, 0, 0
6, 17.6744, 65.596, 969.727, 1175.72, 747.604, 0, 0, 0, 0
6, 17.6744, 65.596, 969.727, 1175.72, 747.604, 0, 0, 0, 0
7, 17.6744, 65.633, 969.727, 1175.72, 747.604, 0, 0, 0, 0
7, 17.6744, 65.633, 969.727, 1175.72, 747.604, 0, 0, 0, 0
8, 17.6744, 65.6542, 969.726, 1175.73, 747.616, 0, 0, 0, 0
8, 17.6744, 65.6542, 969.726, 1175.73, 747.616, 0, 0, 0, 0
9, 17.6744, 65.559, 969.726, 1175.73, 747.616, 0, 0, 0, 0
9, 17.6744, 65.559, 969.726, 1175.96, 747.616, 0, 0, 0, 0
10, 17.6744, 65.5696, 969.726, 1175.96, 747.616, 0, 0, 0, 0
10, 17.6744, 65.5696, 969.726, 1175.73, 747.845, 0, 0, 0, 0
11, 17.6741, 65.596, 969.723, 1175.75, 747.862, 0, 0, 0, 0
11, 17.6741, 65.596, 969.723, 1175.75, 747.862, 0, 0, 0, 0
12, 17.6741, 65.6118, 969.72, 1175.77, 747.886, 0, 0, 0, 0
12, 17.6741, 65.6118, 969.72, 1175.77, 747.886, 0, 0, 0, 0
13, 17.6741, 65.5484, 969.72, 1175.77, 747.886, 0, 0, 0, 0
13, 17.6741, 65.5484, 969.72, 1175.77, 747.886, 0, 0, 0, 0
14, 17.6738, 65.5906, 969.719, 1175.78, 747.891, 0, 0, 0, 0
14, 17.6738, 65.5906, 969.719, 1175.78, 747.891, 0, 0, 0, 0
15, 17.6741, 65.6013, 969.72, 1175.77, 747.886, 0, 0, 0, 0
15, 17.6741, 65.6013, 969.72, 1175.77, 747.657, 0, 0, 0, 0
16, 17.6738, 65.5906, 969.719, 1175.78, 747.662, 0, 0, 0, 0
16, 17.6738, 65.5906, 969.719, 1175.78, 747.662, 0, 0, 0, 0
17, 17.6738, 65.6329, 969.723, 1175.75, 747.638, 0, 0, 0, 0
17, 17.6738, 65.6329, 969.723, 1175.75, 747.638, 0, 0, 0, 0
18, 17.6738, 65.6012, 969.721, 1175.76, 747.65, 0, 0, 0, 0
18, 17.6738, 65.6012, 969.721, 1175.76, 747.65, 0, 0, 0, 0
19, 17.6738, 65.6541, 969.723, 1175.75, 747.638, 0, 0, 0, 0
19, 17.6738, 65.6541, 969.723, 1175.75, 747.638, 0, 0, 0, 0
20, 17.6735, 65.6223, 969.721, 1175.77, 747.652, 0, 0, 0, 0
20, 17.6735, 65.6223, 969.721, 1175.77, 747.652, 0, 0, 0, 0
21, 17.6735, 65.5906, 969.722, 1175.75, 747.64, 0, 0, 0, 0
21, 17.6735, 65.5906, 969.722, 1175.75, 747.64, 0, 0, 0, 0
22, 17.6735, 65.6276, 969.722, 1175.75, 747.64, 0, 0, 0, 0
22, 17.6735, 65.6276, 969.722, 1175.75, 747.64, 0, 0, 0, 0
23, 17.6735, 65.58, 969.722, 1175.75, 747.64, 0, 0, 0, 0
23, 17.6735, 65.58, 969.722, 1175.75, 747.64, 0, 0, 0, 0
24, 17.6735, 65.6329, 969.724, 1175.74, 747.628, 0, 0, 0, 0
24, 17.6735, 65.6329, 969.724, 1175.74, 747.628, 0, 0, 0, 0
25, 17.6735, 65.6382, 969.724, 1175.74, 747.857, 0, 0, 0, 0
25, 17.6735, 65.6382, 969.724, 1175.74, 747.857, 0, 0, 0, 0
26, 17.6735, 65.6541, 969.726, 1175.73, 747.845, 0, 0, 0, 0
26, 17.6735, 65.6541, 969.726, 1175.73, 747.845, 0, 0, 0, 0
27, 17.6731, 65.617, 969.725, 1175.73, 747.849, 0, 0, 0, 0
27, 17.6731, 65.617, 969.725, 1175.73, 747.62, 0, 0, 0, 0
28, 17.6731, 65.6487, 969.725, 1175.73, 747.62, 0, 0, 0, 0
28, 17.6731, 65.6487, 969.725, 1175.73, 747.62, 0, 0, 0, 0
29, 17.6731, 65.6223, 969.725, 1175.73, 747.62, 0, 0, 0, 0
29, 17.6731, 65.6223, 969.725, 1175.73, 747.62, 0, 0, 0, 0
30, 17.6728, 65.5799, 969.724, 1175.74, 747.625, 0, 0, 0, 0
30, 17.6728, 65.5799, 969.724, 1175.74, 747.625, 0, 0, 0, 0
31, 17.6725, 65.6486, 969.724, 1175.74, 747.627, 0, 0, 0, 0
31, 17.6725, 65.6486, 969.724, 1175.74, 747.627, 0, 0, 0, 0
32, 17.6725, 65.6486, 969.726, 1175.73, 747.615, 0, 0, 0, 0
32, 17.6725, 65.6486, 969.726, 1175.73, 747.615, 0, 0, 0, 0
33, 17.6725, 65.6222, 969.726, 1175.73, 747.615, 0, 0, 0, 0
33, 17.6725, 65.6222, 969.726, 1175.73, 747.615, 0, 0, 0, 0
34, 17.6725, 65.7068, 969.726, 1175.73, 747.615, 0, 0, 0, 0
34, 17.6725, 65.7068, 969.726, 1175.73, 747.615, 0, 0, 0, 0
35, 17.6725, 65.6803, 969.726, 1175.73, 747.615, 0, 0, 0, 0
35, 17.6725, 65.6803, 969.726, 1175.73, 747.615, 0, 0, 0, 0
36, 17.6725, 65.6539, 969.726, 1175.73, 747.615, 0, 0, 0, 0
36, 17.6725, 65.6539, 969.726, 1175.73, 747.615, 0, 0, 0, 0
37, 17.6728, 65.6751, 969.726, 1175.73, 747.613, 0, 0, 0, 0
37, 17.6728, 65.6751, 969.726, 1175.73, 747.613, 0, 0, 0, 0
38, 17.6728, 65.6434, 969.726, 1175.73, 747.613, 0, 0, 0, 0
38, 17.6728, 65.6434, 969.726, 1175.73, 747.613, 0, 0, 0, 0
39, 17.6728, 65.7174, 969.724, 1175.74, 747.625, 0, 0, 0, 0
39, 17.6728, 65.7174, 969.724, 1175.74, 747.625, 0, 0, 0, 0
40, 17.6728, 65.6857, 969.724, 1175.74, 747.625, 0, 0, 0, 0
40, 17.6728, 65.6857, 969.724, 1175.74, 747.625, 0, 0, 0, 0
41, 17.6731, 65.654, 969.725, 1175.73, 747.62, 0, 0, 0, 0
41, 17.6731, 65.654, 969.725, 1175.73, 747.62, 0, 0, 0, 0
42, 17.6728, 65.6328, 969.724, 1175.74, 747.625, 0, 0, 0, 0
42, 17.6728, 65.6328, 969.724, 1175.74, 747.625, 0, 0, 0, 0
43, 17.6731, 65.6804, 969.725, 1175.73, 747.62, 0, 0, 0, 0
43, 17.6731, 65.6804, 969.725, 1175.73, 747.62, 0, 0, 0, 0
44, 17.6731, 65.7227, 969.725, 1175.73, 747.62, 0, 0, 0, 0
44, 17.6731, 65.7227, 969.725, 1175.73, 747.62, 0, 0, 0, 0
45, 17.6731, 65.6593, 969.727, 1175.72, 747.608, 0, 0, 0, 0
45, 17.6731, 65.6593, 969.727, 1175.72, 747.608, 0, 0, 0, 0
46, 17.6731, 65.6699, 969.727, 1175.72, 747.608, 0, 0, 0, 0
46, 17.6731, 65.6699, 969.727, 1175.72, 747.608, 0, 0, 0, 0
47, 17.6731, 65.654, 969.727, 1175.72, 747.608, 0, 0, 0, 0
47, 17.6731, 65.654, 969.727, 1175.72, 747.608, 0, 0, 0, 0
48, 17.6731, 65.7069, 969.727, 1175.72, 747.608, 0, 0, 0, 0
48, 17.6731, 65.7069, 969.727, 1175.72, 747.608, 0, 0, 0, 0
49, 17.6728, 65.6381, 969.724, 1175.74, 747.625, 0, 0, 0, 0
